evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2278.0,136872.0
0.053,104.0,150.0
0.062,3089.0,213404.6
0.073,2035.0,47171.0
0.075,95.0,107.0
0.081,525.0,4334.0
0.085,2171.0,117596.66666666667
0.097,3350.3333333333335,228283.33333333334
0.108,4001.0,285692.0
0.12,4001.0,271917.28571428574
0.127,102.0,134.0
0.143,2038.0,158420.5
0.146,85.0,111.0
0.149,124.0,145.0
0.155,4001.0,271026.0
0.166,93.0,103.0
0.167,3219.6666666666665,186300.33333333334
0.178,4001.0,251293.0
0.19,4001.0,278782.5
0.202,3275.5,149344.0
0.213,2163.6666666666665,124092.66666666667
0.225,2516.0,132639.25
0.237,2280.6666666666665,105871.66666666667
0.26,4001.0,263117.0
0.272,1934.5,49919.0
0.283,1382.0,32860.0
0.295,2133.5,132667.5
0.307,1043.0,13563.0
0.318,1183.5,28755.5
0.33,432.0,9064.0
0.353,4001.0,262201.0
0.377,1076.0,40092.0
0.382,336.0,5016.0
