evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.875,209992.625
0.053,104.0,150.0
0.062,2780.1666666666665,191841.5
0.064,90.0,93.0
0.065,132.0,151.0
0.066,102.0,128.0
0.073,3345.6666666666665,189009.33333333334
0.075,175.33333333333334,972.6666666666666
0.081,525.0,4334.0
0.083,178.0,738.0
0.085,3238.6363636363635,211795.63636363635
0.089,84.0,86.0
0.097,3700.6923076923076,256304.0
0.108,3729.5454545454545,266545.0
0.116,84.0,89.0
0.12,4001.0,275423.92307692306
0.127,102.0,134.0
0.132,4001.0,279768.2
0.143,3346.6666666666665,239422.0
0.146,87.5,126.0
0.149,124.0,145.0
0.155,3460.375,222078.75
0.165,128.0,247.0
0.166,93.0,103.0
0.167,3347.125,207744.75
0.178,3040.0,188238.85714285713
0.19,3139.125,193690.875
0.192,82.0,83.0
0.201,153.0,259.0
0.202,3178.2,177234.4
0.209,68.0,74.0
0.213,2747.090909090909,160234.36363636365
0.22,106.0,206.0
0.225,2540.375,145332.25
0.228,31.0,38.0
0.23,50.0,61.0
0.237,2695.285714285714,131688.14285714287
0.248,2836.75,127573.75
0.26,2495.0,160953.0
0.269,91.0,96.0
0.272,1550.6,42407.6
0.283,1262.0,23894.5
0.295,1803.6666666666667,96209.33333333333
0.303,534.0,1681.0
0.304,80.0,82.0
0.307,551.0,7050.0
0.316,92.0,106.0
0.318,1076.75,23384.5
0.323,82.0,98.0
0.33,1816.25,96400.0
0.333,105.0,108.0
0.349,100.0,103.0
0.353,4001.0,262201.0
0.355,97.0,103.0
0.358,105.0,115.0
0.359,265.0,408.0
0.365,878.5,29508.5
0.367,212.0,419.0
0.37,151.0,193.0
0.377,1076.0,40092.0
0.38,93.0,95.0
0.382,336.0,5016.0
0.393,96.0,105.0
0.394,103.0,151.0
0.396,94.0,95.0
