evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2278.0,136872.0
0.053,104.0,150.0
0.062,1721.0,114864.0
0.081,525.0,4334.0
0.085,1367.0,52091.0
0.097,4001.0,277483.0
0.12,4001.0,259443.0
0.143,2038.0,158420.5
0.155,4001.0,257519.0
0.167,3219.6666666666665,186300.33333333334
0.178,4001.0,251293.0
0.202,3275.5,149344.0
0.213,2067.5,135050.0
0.225,2764.5,179590.0
0.26,4001.0,263117.0
0.272,2090.0,58848.0
0.295,4001.0,263227.0
0.353,4001.0,262201.0
0.377,1076.0,40092.0
