evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.5,202515.83333333334
0.053,104.0,150.0
0.062,2780.1666666666665,191841.5
0.064,90.0,93.0
0.065,132.0,151.0
0.066,102.0,128.0
0.073,3018.0,159259.0
0.075,89.5,101.0
0.081,525.0,4334.0
0.085,2952.75,190853.0
0.097,3646.090909090909,254093.0
0.108,3574.4285714285716,251229.2857142857
0.116,84.0,89.0
0.12,4001.0,277256.6666666667
0.127,102.0,134.0
0.132,4001.0,281209.75
0.143,3019.5,218196.5
0.146,87.5,126.0
0.149,124.0,145.0
0.155,3460.375,222078.75
0.166,93.0,103.0
0.167,3253.714285714286,198981.57142857142
0.178,2879.8333333333335,170309.0
0.19,2970.8,191808.8
0.192,82.0,83.0
0.202,2972.5,154676.5
0.209,68.0,74.0
0.213,2651.5714285714284,149304.7142857143
0.225,2254.2,108498.0
0.228,31.0,38.0
0.23,50.0,61.0
0.237,2272.4,99456.0
0.248,3410.5,175809.0
0.26,2495.0,160953.0
0.272,1534.0,38438.0
0.283,1262.0,23894.5
0.295,2133.5,132667.5
0.303,534.0,1681.0
0.304,80.0,82.0
0.307,551.0,7050.0
0.316,92.0,106.0
0.318,1004.0,21725.333333333332
0.33,1816.25,96400.0
0.333,105.0,108.0
0.349,100.0,103.0
0.353,4001.0,262201.0
0.355,97.0,103.0
0.358,105.0,115.0
0.359,265.0,408.0
0.365,293.0,8462.0
0.367,212.0,419.0
0.377,1076.0,40092.0
0.38,93.0,95.0
0.382,336.0,5016.0
0.393,96.0,105.0
0.394,103.0,151.0
0.396,94.0,95.0
