evolution rate,length lived,species population time,population
0.22183,54,92,1
0.320499,78,129,1
0.23436,15000,1073365,71
0.086528,15000,757020,50
0.224871,499,21280,42
0.153765,15000,558232,37
0.15524,15000,624191,41
0.15528,15000,703817,46
0.29316,8516,355364,41
0.19278,15000,468719,31
0.183924,15000,665905,44
0.065728,1056,29092,27
0.142664,15000,985403,65
0.133931,1184,28703,24
0.109961,15000,1056580,70
0.201787,15000,723883,48
0.16975,2688,80051,29
0.254691,15000,1040418,69
0.108203,15000,976989,65
0.177636,1043,64462,61
0.087997,15000,545476,36
0.247495,93,140,1
0.325977,15000,1286196,85
0.07378,15000,1554452,103
0.311648,92,94,1
0.322776,295,327,1
0.118624,15000,839262,55
0.187194,15000,1213312,80
0.080783,76,740,9
0.139987,15000,650862,43
0.253201,15000,1185778,79
0.247543,83,187,2
0.29996,15000,1349099,89
0.190734,1090,18312,16
0.207128,15000,1368553,91
0.32876,72,141,1
0.246799,15000,1018631,67
0.293582,15000,1112010,74
0.066898,1199,139458,116
0.180377,15000,1577853,105
0.17365,96,107,1
0.114895,15000,634429,42
0.107509,15000,1156377,77
0.086282,1015,29473,29
0.250174,2255,95501,42
0.080217,15000,1197531,79
0.240787,193,885,4
0.349085,6026,248408,41
0.389091,96,151,1
0.185841,15000,474458,31
0.245567,72,82,1
0.385337,100,154,1
0.061976,15000,1128301,75
0.32193,164,193,1
0.209193,15000,1504078,100
0.234011,15000,498057,33
0.086679,15000,534413,35
0.200843,15000,1371922,91
0.310717,2501,250839,100
0.184063,144,208,1
0.114861,15000,1190440,79
0.211599,8100,342996,42
0.204314,15000,1048066,69
0.280603,15000,1085370,72
0.1668,1001,76516,76
0.052913,92,115,1
0.210507,15000,473274,31
0.074173,15000,1551518,103
0.135249,15000,1170137,78
0.33033,1244,24156,19
0.289792,15000,624323,41
0.165802,15000,1467984,97
0.399382,143,760,5
0.121141,15000,501148,33
0.149918,4264,155281,36
0.141401,5621,112339,19
0.351553,107,112,1
0.25643,830,14109,16
0.212442,2001,124126,62
0.280009,265,2587,9
0.250563,956,8201,8
0.312482,202,427,2
0.097489,15000,425777,28
0.307909,15000,1224119,81
0.217694,15000,1160418,77
0.345995,1163,57612,49
0.263563,108,111,1
0.313283,15000,1348122,89
0.102149,103,108,1
0.242776,15000,1058835,70
0.274612,51,72,1
0.251081,2550,141206,55
0.261554,15000,617086,41
0.297704,1443,48682,33
0.2659,15000,1117138,74
0.340468,1954,36424,18
0.154415,99,103,1
0.315674,15000,975909,65
0.092162,15000,1279754,85
0.110557,176,287,1
0.071069,15000,1313833,87
0.390253,105,110,1
0.062253,15000,1147963,76
0.065896,15000,1088281,72
0.316178,1521,43841,28
0.286292,15000,709985,47
0.082634,2501,138961,55
0.356225,98,102,1
0.231219,15000,867143,57
0.253602,1131,40169,35
0.223617,15000,711266,47
0.113981,173,233,1
0.142456,15000,535161,35
0.162893,15000,1359352,90
0.257536,1428,38062,26
0.080999,15000,1007290,67
0.206371,572,6360,11
0.326854,99,104,1
0.258602,104,160,1
0.054934,104,105,1
0.362741,7191,385908,53
0.062034,99,103,1
0.109493,15000,531560,35
0.199167,89,96,1
0.177042,15000,871516,58
0.053094,1338,107435,80
0.180216,15000,1004379,66
0.050993,1014,77476,76
0.187503,15000,979118,65
0.153074,15000,1127295,75
0.240456,1232,15781,12
0.148512,15000,617031,41
0.136923,86,150,1
0.241118,15000,733821,48
0.072798,1027,51603,50
0.207816,15000,947663,63
0.238213,1172,6415,5
0.335947,95,100,1
0.096581,15000,706735,47
0.245169,2339,103581,44
0.22736,4172,204833,49
0.167578,15000,1326254,88
0.192511,15000,1313696,87
0.07118,1271,104952,82
0.316734,97,108,1
0.175246,15000,952373,63
0.195532,7172,327467,45
0.101973,15000,975395,65
0.104761,15000,905653,60
0.228969,2822,186186,65
0.142332,15000,1483661,98
0.135348,86,100,1
0.169626,15000,653243,43
0.130203,193,352,1
0.189024,15000,856045,57
0.182802,1253,38447,30
0.05975,15000,954734,63
0.238954,3254,88591,27
0.198486,15000,1097013,73
0.170816,15000,721964,48
0.172428,15000,637719,42
0.267171,1152,12278,10
0.180781,4220,155999,36
0.118879,125,140,1
0.173627,15000,583200,38
0.151083,4172,162085,38
