evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,38327.0
0.064,181.0,569.0
0.065,724.0,43613.0
0.068,1060.0,81605.0
0.07,860.0,60820.0
0.078,630.0,17397.0
0.081,125.0,437.0
0.083,212.0,598.0
0.09,188.0,205.0
0.095,640.0,15255.0
0.096,134.0,209.0
0.097,794.0,41149.0
0.103,860.0,232066.0
0.116,81.0,96.0
0.127,75.0,97.0
0.128,168.0,266.0
0.131,120.0,251.0
0.135,927.5,85116.5
0.143,4001.0,246290.5
0.146,618.0,10519.0
0.155,4001.0,287766.5
0.159,77.0,92.0
0.167,3834.0,203760.0
0.171,98.5,105.5
0.177,139.0,339.0
0.178,2455.5,158791.0
0.186,170.0,7367.0
0.19,2030.0,97661.0
0.193,213.0,1175.0
0.202,58.0,432.0
0.206,4001.0,319074.0
0.209,373.0,1728.0
0.215,2133.5,160418.5
0.225,509.6666666666667,15376.333333333334
0.24,98.0,112.0
0.242,79.0,86.0
0.248,2081.5,146659.5
0.26,187.0,469.0
0.265,88.0,100.0
0.269,358.0,11505.0
0.271,255.0,1395.0
0.272,4001.0,271978.0
0.284,112.0,115.0
0.29,68.0,88.0
0.292,436.0,2777.0
0.294,316.0,1585.0
0.295,102.0,757.0
0.303,83.0,101.0
0.307,53.0,138.0
0.318,308.0,11533.0
0.319,94.0,98.0
0.323,858.0,19149.0
0.325,357.0,2904.0
0.33,994.0,27487.0
0.338,86.0,95.0
0.346,108.0,206.0
0.354,361.0,3284.0
0.361,192.0,284.0
0.37,83.0,129.0
0.372,96.0,146.0
0.387,216.0,248.0
0.395,105.0,202.0
