evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,81.0,86.0
0.068,1261.0,19635.0
0.07,860.0,60820.0
0.078,630.0,17397.0
0.081,125.0,437.0
0.095,640.0,15255.0
0.097,419.0,9799.0
0.131,120.0,251.0
0.143,4001.0,246290.5
0.146,618.0,10519.0
0.177,139.0,339.0
0.178,910.0,10247.0
0.19,2030.0,97661.0
0.209,373.0,1728.0
0.215,4001.0,320047.0
0.225,198.0,469.0
0.26,187.0,469.0
0.269,358.0,11505.0
0.272,4001.0,271978.0
0.284,112.0,115.0
0.292,436.0,2777.0
0.307,53.0,138.0
0.318,308.0,11533.0
0.323,858.0,19149.0
0.354,361.0,3284.0
0.361,192.0,284.0
0.37,83.0,129.0
