timestamp,interval_seconds
1774608157.957015,0.486299
1774608158.547594,0.590778
1774608159.548039,1.000446
1774608160.462517,0.914457
1774608161.231691,0.769190
1774608161.614827,0.383143
1774608162.339062,0.724231
1774608162.835429,0.496366
1774608163.586587,0.751150
1774608164.175038,0.588461
1774608165.230401,1.055347
1774608166.152596,0.922212
1774608167.334854,1.182240
1774608167.957313,0.622474
1774608168.848393,0.891077
1774608169.999990,1.151589
1774608170.964505,0.964526
1774608171.671375,0.706867
1774608172.729974,1.058595
1774608173.900879,1.170894
1774608175.022261,1.121398
1774608175.805169,0.782912
1774608176.483186,0.678017
1774608177.256040,0.772852
1774608177.894490,0.638451
1774608178.860844,0.966340
1774608179.750581,0.889749
1774608180.763899,1.013315
1774608181.986608,1.222710
1774608183.503691,1.517085
1774608184.809519,1.305820
1774608185.692301,0.882794
1774608186.507601,0.815297
1774608187.645099,1.137497
1774608188.425284,0.780184
1774608189.318008,0.892729
1774608189.690390,0.372385
1774608190.699685,1.009287
1774608191.977383,1.277699
1774608193.160511,1.183116
1774608194.270502,1.110006
1774608195.278337,1.007836
1774608196.318097,1.039759
1774608197.209380,0.891281
1774608197.983227,0.773854
1774608198.226477,0.243246
1774608199.032030,0.805551
1774608199.250228,0.218202
1774608199.939607,0.689371
1774608200.525408,0.585806
1774608201.651954,1.126537
1774608203.015068,1.363115
1774608204.069091,1.054012
1774608204.672833,0.603755
1774608205.480560,0.807727
1774608206.434159,0.953598
1774608207.575840,1.141683
1774608208.717336,1.141500
1774608210.118876,1.401541
1774608210.830557,0.711681
1774608211.854289,1.023725
1774608212.539598,0.685314
1774608213.186867,0.647272
1774608213.974309,0.787440
1774608214.495762,0.521456
1774608215.643313,1.147550
1774608216.884610,1.241291
1774608217.727634,0.843013
1774608218.316717,0.589111
1774608218.922266,0.605533
1774608220.003464,1.081198
1774608221.290433,1.286968
1774608222.278563,0.988127
1774608223.246434,0.967880
1774608223.761889,0.515454
1774608224.751898,0.989999
1774608226.240039,1.488139
1774608227.751299,1.511262
1774608229.038031,1.286735
1774608230.191885,1.153852
1774608231.152026,0.960146
1774608232.646899,1.494864
1774608233.284798,0.637907
1774608233.977091,0.692291
1774608235.243039,1.265949
1774608236.741223,1.498171
1774608237.890771,1.149561
1774608238.959881,1.069113
1774608240.429205,1.469323
1774608241.498605,1.069401
1774608242.694447,1.195841
1774608244.051626,1.357175
1774608245.449006,1.397386
1774608246.482178,1.033167
1774608247.421161,0.938982
1774608248.139751,0.718594
1774608249.222461,1.082709
1774608249.858279,0.635818
1774608250.742599,0.884320
1774608251.260148,0.517552
1774608252.257312,0.997156
1774608253.126227,0.868917
1774608254.591619,1.465390
1774608255.324246,0.732632
1774608256.147855,0.823607
1774608256.841358,0.693510
1774608257.425024,0.583666
1774608258.367692,0.942664
1774608259.138049,0.770338
1774608260.282296,1.144261
1774608261.317296,1.035002
1774608262.507505,1.190210
1774608263.835805,1.328295
1774608264.691321,0.855526
1774608265.473427,0.782102
1774608266.652329,1.178901
1774608268.130805,1.478474
1774608269.478194,1.347394
1774608270.651326,1.173128
1774608271.853498,1.202177
1774608272.156731,0.303231
1774608272.805165,0.648438
1774608273.324722,0.519555
1774608274.130913,0.806185
1774608275.107768,0.976858
1774608275.975410,0.867641
1774608276.589275,0.613867
1774608277.063210,0.473937
1774608278.313486,1.250271
1774608278.986289,0.672807
1774608280.309254,1.322964
1774608281.536967,1.227711
1774608282.965127,1.428157
1774608283.925803,0.960682
1774608285.088587,1.162789
1774608286.147118,1.058525
1774608287.197618,1.050504
1774608288.136682,0.939058
1774608289.281526,1.144835
1774608289.975083,0.693568
1774608290.792865,0.817780
1774608291.613523,0.820666
1774608292.605208,0.991678
1774608293.093167,0.487961
1774608293.742318,0.649151
1774608294.713377,0.971060
1774608295.740112,1.026733
1774608296.598765,0.858658
1774608297.099090,0.500322
1774608298.040966,0.941881
1774608298.677963,0.636999
1774608299.664642,0.986671
1774608300.174571,0.509934
1774608300.989447,0.814878
1774608301.434723,0.445274
1774608302.143364,0.708641
1774608303.139150,0.995783
1774608304.289953,1.150797
1774608305.521062,1.231112
1774608306.885189,1.364128
1774608307.725816,0.840629
1774608308.827538,1.101720
1774608310.024897,1.197356
1774608311.330922,1.306025
1774608312.117568,0.786650
1774608313.285691,1.168117
1774608314.694339,1.408656
1774608316.189740,1.495398
1774608316.709762,0.520024
1774608317.022432,0.312674
1774608317.784236,0.761757
1774608318.745188,0.960994
1774608319.895990,1.150801
1774608320.934675,1.038688
