evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,436.0,21833.0
0.052,822.0,23674.0
0.053,2088.0,127935.0
0.054,2052.6666666666665,81017.0
0.055,524.5,13527.25
0.056,498.0,24751.0
0.059,106.0,107.0
0.06,99.0,109.0
0.062,1262.0,35442.0
0.063,3500.0,58917.0
0.064,3500.0,142642.0
0.065,119.5,1156.5
0.066,1493.5,59354.75
0.068,1861.6666666666667,69769.0
0.069,61.0,2174.0
0.07,1353.0,105611.0
0.071,2164.5,102986.0
0.073,741.0,36085.0
0.074,1735.6,67430.6
0.076,92.0,102.0
0.077,1610.0,101710.0
0.079,3500.0,140379.0
0.08,1822.0,37709.5
0.081,333.0,22678.0
0.082,1326.0,65811.0
0.083,151.5,242.5
0.084,1897.0,32474.0
0.086,1234.5,59250.25
0.087,1562.0,34475.0
0.088,1791.5,59366.5
0.089,937.75,41537.75
0.09,2644.75,115394.25
0.093,550.0,22593.5
0.094,2377.0,138062.0
0.095,1197.0,31163.5
0.097,69.0,86.0
0.099,352.0,1093.0
0.1,60.0,447.0
0.101,1760.0,87221.33333333333
0.103,1536.0,42772.0
0.104,100.0,103.0
0.105,3500.0,141365.0
0.106,1787.5,101113.5
0.108,575.5,19507.5
0.109,3500.0,205198.0
0.11,1221.0,67373.0
0.111,341.5,19242.0
0.112,1837.0,115584.0
0.113,3500.0,139576.0
0.115,3500.0,55743.0
0.116,87.0,91.0
0.118,1351.0,77997.0
0.12,1396.3333333333333,95783.0
0.121,2675.0,89850.33333333333
0.122,2098.0,101026.0
0.123,2767.0,160420.5
0.124,23.0,316.0
0.125,3500.0,179217.0
0.126,105.0,134.0
0.127,1466.2,29027.8
0.128,2215.5,90718.0
0.129,3500.0,148898.5
0.13,1860.5,62285.0
0.131,2644.25,83193.0
0.132,1219.0,25400.0
0.133,1797.0,60316.0
0.136,3500.0,239958.0
0.138,2155.5,91763.0
0.139,2742.0,161168.33333333334
0.14,1900.0,77789.0
0.141,764.0,58371.333333333336
0.142,3500.0,69530.0
0.143,1218.0,48968.0
0.144,697.0,33839.0
0.145,3500.0,162357.0
0.146,3500.0,174937.0
0.147,959.0,22900.0
0.148,1813.0,74036.5
0.15,3500.0,160364.0
0.152,3500.0,274319.0
0.153,550.0,18160.0
0.154,3500.0,124884.0
0.155,3500.0,84724.0
0.156,2463.6666666666665,76037.33333333333
0.157,105.0,134.0
0.158,1882.25,66114.5
0.159,2698.5,77961.0
0.16,1799.5,74446.5
0.161,3500.0,227611.0
0.162,615.3333333333334,25064.0
0.164,3500.0,137655.0
0.165,961.0,24980.0
0.167,3500.0,116324.0
0.168,73.5,237.5
0.169,3500.0,132205.5
0.17,1441.0,79756.33333333333
0.171,3500.0,165808.0
0.172,97.0,152.0
0.173,1804.5,37545.5
0.174,2255.5,107678.0
0.175,1012.0,40665.0
0.176,1176.0,54346.75
0.177,2171.4,101165.6
0.178,3500.0,162958.5
