evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.0,83932.0
0.059,1085.0,31662.0
0.06,357.0,15353.0
0.062,543.0,18053.0
0.063,684.0,3819.0
0.069,2262.0,97257.0
0.07,525.0,85206.0
0.073,1642.0,81793.0
0.075,1958.0,96904.0
0.076,799.0,10983.0
0.077,615.0,56118.5
0.08,185.0,385.0
0.081,278.0,21275.0
0.083,610.3333333333334,21433.666666666668
0.085,992.5,77773.5
0.086,737.0,24542.0
0.094,945.0,36632.0
0.096,122.0,2546.0
0.097,915.5,10778.0
0.098,208.0,3640.0
0.1,940.0,51159.5
0.102,979.0,74604.0
0.108,362.5,6677.0
0.116,978.0,117993.0
0.12,366.0,8118.0
0.122,65.0,81.0
0.124,984.0,41940.0
0.127,557.0,19688.0
0.128,750.0,60371.5
0.131,135.0,237.0
0.132,196.0,356.0
0.134,979.0,105489.0
0.135,169.0,442.0
0.136,604.0,31988.5
0.139,173.0,210.0
0.14,214.0,418.0
0.145,273.0,11591.5
0.146,542.0,15885.5
0.154,89.0,141.0
0.16,190.0,473.0
0.161,134.0,157.0
0.162,1423.0,78360.0
0.178,48.0,126.0
0.179,128.0,312.0
0.183,152.0,393.0
0.187,873.0,61833.0
0.188,3862.0,216287.0
0.189,2047.5,140989.5
0.19,1000.0,105421.0
0.195,71.0,85.0
0.198,399.0,47258.0
0.199,325.0,1268.0
0.203,87.0,107.0
0.205,678.0,6669.0
0.206,2767.0,153668.0
0.211,154.0,821.0
0.219,2314.0,148604.0
0.221,196.0,456.0
0.222,951.0,233410.0
0.223,296.0,2122.0
0.231,1071.0,36869.0
0.232,248.0,728.0
0.237,237.5,1308.0
0.239,93.0,102.0
0.244,359.0,2029.5
0.251,85.0,208.0
0.252,171.0,923.0
0.253,984.0,28516.0
0.255,4001.0,326570.0
0.257,105.0,114.0
0.261,84.0,112.0
0.281,143.0,168.0
0.283,154.5,726.5
0.285,85.0,108.0
0.287,240.0,2410.0
0.289,93.0,109.0
0.291,620.0,11854.0
0.295,270.0,9848.0
0.298,128.0,143.0
0.301,116.0,441.0
0.302,740.0,40930.0
0.304,105.0,109.0
0.31,34.0,35.0
0.311,600.0,146232.0
0.313,199.5,1607.5
0.316,1446.0,141715.0
0.317,561.5,30753.5
0.32,892.0,90839.0
0.323,456.5,22639.0
0.33,592.0,36216.0
0.332,228.0,1359.0
0.346,159.0,465.0
0.353,82.0,95.0
0.356,84.0,101.0
0.36,78.0,100.0
0.361,138.0,736.0
0.362,67.0,110.0
0.366,98.0,236.0
0.367,96.0,243.0
0.37,270.0,4595.0
0.375,69.0,86.0
0.376,835.0,149967.0
0.379,89.0,187.0
0.381,199.5,1432.0
0.382,100.5,252.5
0.385,715.0,37695.666666666664
0.387,110.0,118.0
0.388,107.0,154.0
0.394,62.0,87.0
0.4,105.0,449.0
