evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.0,83932.0
0.063,684.0,3819.0
0.069,2262.0,97257.0
0.07,525.0,85206.0
0.077,978.0,108381.0
0.081,278.0,21275.0
0.096,122.0,2546.0
0.097,1711.0,18785.0
0.1,862.0,25766.0
0.116,978.0,159986.0
0.136,637.0,36405.0
0.139,173.0,210.0
0.146,542.0,15885.5
0.161,134.0,157.0
0.178,48.0,126.0
0.187,873.0,61833.0
0.195,71.0,85.0
0.205,678.0,6669.0
0.222,951.0,233410.0
0.237,110.0,325.0
0.251,85.0,208.0
0.255,4001.0,326570.0
0.283,131.0,283.0
0.301,116.0,441.0
0.31,34.0,35.0
0.311,600.0,146232.0
0.353,82.0,95.0
0.356,84.0,101.0
0.361,192.0,1361.0
0.362,67.0,110.0
0.381,295.0,2694.0
0.382,124.0,403.0
0.385,1809.0,109560.0
0.387,110.0,118.0
