evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.0,83932.0
0.059,708.5,17770.0
0.06,357.0,15353.0
0.062,543.0,18053.0
0.063,856.5,106225.5
0.069,1551.5,63973.5
0.07,687.0,70033.5
0.073,1642.0,81793.0
0.075,1183.75,57424.75
0.076,799.0,10983.0
0.077,615.0,56118.5
0.08,185.0,385.0
0.081,278.0,21275.0
0.083,610.3333333333334,21433.666666666668
0.085,992.5,77773.5
0.086,737.0,24542.0
0.092,703.5,13931.0
0.093,184.0,318.0
0.094,971.5,47234.5
0.096,122.0,2546.0
0.097,813.0,9628.666666666666
0.098,208.0,3640.0
0.1,940.0,51159.5
0.102,979.0,74604.0
0.106,395.0,14782.0
0.108,362.5,6677.0
0.11,729.0,13070.0
0.111,771.0,53354.0
0.116,978.0,117993.0
0.12,672.5,59371.5
0.121,1363.0,97925.0
0.122,65.0,81.0
0.124,984.0,41940.0
0.125,104.0,244.0
0.126,516.0,15317.0
0.127,557.0,19688.0
0.128,578.75,36612.5
0.131,135.0,237.0
0.132,196.0,356.0
0.134,979.0,105489.0
0.135,169.0,442.0
0.136,604.0,31988.5
0.139,173.0,210.0
0.14,214.0,418.0
0.141,909.0,47651.0
0.143,162.0,420.0
0.145,273.0,11591.5
0.146,542.0,15885.5
0.148,415.0,9804.0
0.154,131.5,2682.5
0.16,190.0,473.0
0.161,134.0,157.0
0.162,1423.0,78360.0
0.178,48.0,126.0
0.179,128.0,312.0
0.183,108.0,244.0
0.187,873.0,61833.0
0.188,3862.0,216287.0
0.189,2047.5,140989.5
0.19,552.5,52768.0
0.195,71.0,85.0
0.198,399.0,47258.0
0.199,200.0,700.5
0.2,860.0,116037.0
0.203,389.5,18052.0
0.204,520.0,5130.0
0.205,384.0,3480.0
0.206,2767.0,153668.0
0.211,154.0,821.0
0.213,105.0,108.0
0.215,4001.0,358420.0
0.216,146.0,473.0
0.219,2314.0,148604.0
0.221,196.0,456.0
0.222,951.0,233410.0
0.223,296.0,2122.0
0.226,180.0,736.0
0.229,192.5,1405.5
0.231,1071.0,36869.0
0.232,248.0,728.0
0.234,156.0,547.0
0.235,183.0,500.0
0.237,237.5,1308.0
0.238,343.0,1079.0
0.239,93.0,102.0
0.243,96.0,409.0
0.244,359.0,2029.5
0.251,85.0,208.0
0.252,171.0,923.0
0.253,984.0,28516.0
0.255,4001.0,326570.0
0.257,105.0,114.0
0.261,84.0,112.0
0.268,1591.0,62287.0
0.276,1875.0,149961.0
0.281,433.5,19547.0
0.283,154.5,726.5
0.285,85.0,108.0
0.287,240.0,2410.0
0.289,93.0,109.0
0.29,199.0,1811.0
0.291,620.0,11854.0
0.295,270.0,9848.0
0.298,128.0,143.0
0.301,116.0,441.0
0.302,740.0,40930.0
0.304,105.0,109.0
0.307,96.0,148.0
0.31,261.5,5599.5
0.311,356.5,73285.5
0.313,228.66666666666666,1868.0
0.314,120.0,202.0
0.316,1446.0,141715.0
0.317,561.5,30753.5
0.318,105.0,594.0
0.319,278.0,1503.0
0.32,892.0,90839.0
0.321,1645.0,161792.0
0.323,456.5,22639.0
0.324,128.0,506.0
0.33,592.0,36216.0
0.332,228.0,1359.0
0.333,190.0,232.0
0.336,839.0,28875.0
0.337,634.0,30131.0
0.341,129.0,210.0
0.342,84.0,113.0
0.346,159.0,465.0
0.352,151.0,461.0
0.353,82.0,95.0
0.356,84.0,101.0
0.359,120.5,451.5
0.36,78.0,100.0
0.361,138.0,736.0
0.362,67.0,110.0
0.366,172.66666666666666,2887.0
0.367,96.0,243.0
0.37,270.0,4595.0
0.372,240.0,2568.0
0.375,69.0,86.0
0.376,835.0,149967.0
0.379,89.0,187.0
0.381,168.33333333333334,1153.6666666666667
0.382,100.5,252.5
0.385,715.0,37695.666666666664
0.387,110.0,118.0
0.388,102.0,147.5
0.394,62.0,87.0
0.395,141.0,774.0
0.4,105.0,449.0
