evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.0,83932.0
0.052,273.0,11113.0
0.056,978.5,99590.5
0.059,708.5,17770.0
0.06,357.0,15353.0
0.062,543.0,18053.0
0.063,856.5,106225.5
0.068,89.0,100.0
0.069,1551.5,63973.5
0.07,687.0,70033.5
0.073,1251.5,86394.0
0.075,1183.75,57424.75
0.076,799.0,10983.0
0.077,615.0,56118.5
0.078,961.0,11300.0
0.08,185.0,385.0
0.081,278.0,21275.0
0.083,703.25,27006.25
0.085,961.3333333333334,78624.0
0.086,737.0,24542.0
0.092,703.5,13931.0
0.093,184.0,318.0
0.094,971.5,47234.5
0.096,122.0,2546.0
0.097,813.0,9628.666666666666
0.098,208.0,3640.0
0.1,940.0,51159.5
0.102,979.0,74604.0
0.106,395.0,14782.0
0.107,369.0,9358.0
0.108,362.5,6677.0
0.11,729.0,13070.0
0.111,771.0,53354.0
0.116,978.0,117993.0
0.12,672.5,59371.5
0.121,938.3333333333334,65315.666666666664
0.122,65.0,81.0
0.124,981.5,29667.0
0.125,104.0,244.0
0.126,516.0,15317.0
0.127,557.0,19688.0
0.128,578.75,36612.5
0.131,135.0,237.0
0.132,196.0,356.0
0.134,979.0,105489.0
0.135,169.0,442.0
0.136,604.0,31988.5
0.139,173.0,210.0
0.14,214.0,418.0
0.141,909.0,47651.0
0.143,162.0,420.0
0.145,273.0,11591.5
0.146,542.0,15885.5
0.147,162.0,600.0
0.148,283.0,5010.0
0.15,801.0,53779.0
0.154,131.5,2682.5
0.155,1376.5,48120.5
0.16,190.0,473.0
0.161,134.0,157.0
0.162,759.5,39247.0
0.164,109.0,190.0
0.168,235.0,1254.0
0.175,321.0,7331.0
0.178,48.0,126.0
0.179,128.0,312.0
0.183,593.75,50002.0
0.187,873.0,61833.0
0.188,3862.0,216287.0
0.189,2047.5,140989.5
0.19,552.5,52768.0
0.191,535.0,35025.0
0.192,101.0,157.0
0.195,71.0,85.0
0.198,399.0,47258.0
0.199,200.0,700.5
0.2,860.0,116037.0
0.203,389.5,18052.0
0.204,520.0,5130.0
0.205,384.0,3480.0
0.206,2767.0,153668.0
0.211,154.0,821.0
0.213,105.0,108.0
0.215,4001.0,358420.0
0.216,146.0,473.0
0.219,1589.3333333333333,99266.66666666667
0.22,417.0,2989.0
0.221,475.0,5798.0
0.222,951.0,233410.0
0.223,296.0,2122.0
0.226,180.0,736.0
0.229,192.5,1405.5
0.231,604.5,18540.0
0.232,248.0,728.0
0.234,128.0,372.0
0.235,183.0,500.0
0.237,237.5,1308.0
0.238,343.0,1079.0
0.239,93.0,102.0
0.24,1525.0,75782.0
0.243,96.0,409.0
0.244,359.0,2029.5
0.246,77.0,159.0
0.247,184.0,526.0
0.251,85.0,208.0
0.252,171.0,923.0
0.253,984.0,28516.0
0.255,4001.0,326570.0
0.257,135.0,530.0
0.259,1311.0,217500.0
0.261,84.0,112.0
0.268,1591.0,62287.0
0.276,1875.0,149961.0
0.281,433.5,19547.0
0.283,154.5,726.5
0.285,85.0,108.0
0.287,240.0,2410.0
0.289,80.0,102.0
0.29,199.0,1811.0
0.291,620.0,11854.0
0.294,89.0,306.0
0.295,270.0,9848.0
0.298,128.0,143.0
0.301,116.0,441.0
0.302,740.0,40930.0
0.304,105.0,109.0
0.307,96.0,148.0
0.31,261.5,5599.5
0.311,356.5,73285.5
0.313,228.66666666666666,1868.0
0.314,120.0,202.0
0.316,1020.0,101661.5
0.317,561.5,30753.5
0.318,105.0,594.0
0.319,278.0,1503.0
0.32,892.0,90839.0
0.321,1645.0,161792.0
0.322,80.0,93.0
0.323,456.5,22639.0
0.324,128.0,506.0
0.33,362.5,18792.5
0.331,499.0,10401.0
0.332,228.0,1359.0
0.333,190.0,232.0
0.335,93.0,164.0
0.336,839.0,28875.0
0.337,634.0,30131.0
0.341,129.0,210.0
0.342,139.0,433.5
0.345,238.0,1683.0
0.346,198.66666666666666,1035.6666666666667
0.352,114.66666666666667,329.0
0.353,82.0,260.3333333333333
0.356,84.0,101.0
0.359,120.5,451.5
0.36,78.0,100.0
0.361,138.0,736.0
0.362,67.0,110.0
0.364,86.0,94.0
0.366,157.0,2259.25
0.367,96.0,243.0
0.37,270.0,4595.0
0.372,240.0,2568.0
0.375,69.0,86.0
0.376,835.0,149967.0
0.379,89.0,187.0
0.38,85.0,188.0
0.381,168.33333333333334,1153.6666666666667
0.382,100.5,252.5
0.385,978.5,70014.75
0.387,110.0,118.0
0.388,102.0,147.5
0.394,62.0,87.0
0.395,141.0,774.0
0.4,105.0,449.0
