evolution rate,length lived,species population time,population
0.365,55,89,1
0.061667,3517,251369,71
0.26,520,6926,13
0.322073,112,166,1
0.131667,4001,265616,66
0.153091,78,83,1
0.12,4001,289367,72
0.166667,4001,277126,69
0.131667,4001,263303,65
0.096667,4001,270575,67
0.10695,73,87,1
0.334273,90,92,1
0.225,1037,39841,38
0.159781,119,147,1
0.295,629,8448,13
0.061667,2643,160679,60
0.178333,4001,270727,67
0.089687,274,2401,8
0.155,326,7588,23
0.201667,4001,267438,66
0.12,4001,279180,69
0.087284,103,108,1
0.166667,4001,288209,72
0.236667,1063,31777,29
0.059895,179,296,1
0.391337,344,3799,11
0.399886,173,343,1
0.14186,188,506,2
0.376667,555,4365,7
0.236667,4001,273895,68
0.374719,109,117,1
0.145025,116,145,1
0.061667,33,500,15
0.05,3221,186902,58
0.306667,231,5436,23
0.158508,78,100,1
0.12,4001,283446,70
0.263814,101,106,1
0.210529,311,431,1
0.283333,1276,52424,41
0.188047,79,82,1
0.236667,529,8607,16
0.313025,226,1871,8
0.19,2341,70247,30
0.096667,4001,238153,59
0.143333,4001,309528,77
0.283333,2276,53157,23
0.131667,4001,256529,64
0.061667,3143,203872,64
0.213333,144,1584,11
0.108333,4001,282874,70
0.328644,73,145,1
0.108333,4001,280613,70
0.155,4001,238428,59
0.252482,106,110,1
0.056869,80,133,1
0.108333,4001,271013,67
0.073333,1370,84482,61
0.30447,223,824,3
0.101332,96,102,1
0.073333,3144,222899,70
0.096667,173,2316,13
0.073333,4001,207505,51
0.12,1055,59015,55
0.295,2058,109713,53
0.131667,4001,300614,75
0.143333,4001,257582,64
0.201667,4001,293113,73
0.157891,98,100,1
0.265924,122,139,1
0.236667,313,1875,5
0.108333,2219,148204,66
0.165491,868,26049,30
0.178333,1537,62481,40
0.377712,107,110,1
0.201667,4001,259985,64
0.276309,94,127,1
0.283333,4001,296488,74
0.085,1293,72758,56
0.213333,4001,259602,64
0.282692,95,340,3
0.236667,4001,284809,71
0.317571,105,151,1
0.201667,4001,275329,68
0.26,1115,14232,12
0.096667,4001,206576,51
0.115245,86,92,1
0.271667,4001,262569,65
0.296485,118,159,1
0.19,4001,250601,62
0.361383,171,193,1
0.207159,92,99,1
0.201667,4001,314743,78
0.143333,4001,279826,69
0.19,4001,310627,77
0.249141,181,356,1
0.236667,4001,281160,70
0.340753,87,94,1
0.33,367,2510,6
0.12,4001,286797,71
0.236667,1399,66057,47
0.108333,4001,308476,77
0.087354,95,105,1
0.12,4001,288686,72
0.225,1876,82674,44
0.191808,229,290,1
0.271667,72,865,12
0.19,4001,301764,75
0.073333,4001,299484,74
0.362892,78,82,1
0.12,264,19853,75
0.131667,4001,289755,72
0.085,4001,271672,67
0.248333,4001,271663,67
0.153143,137,785,5
0.108333,3587,250417,69
0.166667,747,30958,41
0.061667,4001,279837,69
0.085,1066,65292,61
0.069609,1385,34331,24
0.178333,4001,269428,67
0.213333,4001,253513,63
0.085,2504,107030,42
0.12,4001,266477,66
0.223891,95,158,1
0.201667,4001,295286,73
0.05,1833,123614,67
0.1532,100,114,1
0.061667,1557,97646,62
0.197676,92,105,1
0.05,588,41513,70
0.366788,184,355,1
0.201667,4001,261561,65
0.19,1162,61524,52
0.061667,4001,247093,61
0.236667,1175,57478,48
0.155,4001,258137,64
0.213333,1024,31966,31
0.05035,860,28964,33
0.318333,4001,261405,65
0.155,4001,291178,72
0.271667,4001,291796,72
0.18175,103,104,1
0.311746,92,107,1
0.340579,182,259,1
0.143333,62,665,10
0.239823,378,3083,8
0.085,4001,261631,65
0.223118,860,18944,22
0.108333,2209,133715,60
0.26,4001,195231,48
0.19,2577,122823,47
0.178333,4001,293068,73
0.073333,1164,65588,56
0.155,4001,269140,67
0.155,4001,252581,63
0.348208,164,783,4
0.225,233,4113,17
0.131667,4001,285479,71
0.149245,157,231,1
0.248333,4001,277343,69
0.19,4001,276493,69
0.318333,2069,48714,23
0.226864,496,1805,3
0.295,3832,123125,32
0.221093,80,239,2
0.306667,355,4572,12
0.073333,4001,233974,58
0.201667,4001,267083,66
0.054757,126,259,2
0.143333,4001,268819,67
0.075064,103,216,2
0.248333,4001,236098,59
0.24194,143,260,1
0.061667,567,37859,66
0.169833,96,101,1
0.3903,114,126,1
0.178077,164,253,1
0.143333,4001,292815,73
0.131667,1622,59719,36
0.155,4001,262756,65
0.379096,121,199,1
0.248333,4001,272562,68
0.201667,4001,285860,71
0.166667,4001,282166,70
0.201917,1651,64960,39
0.135396,217,1329,6
0.19,468,8872,18
0.085,4001,286892,71
0.258802,89,147,1
0.05,431,21885,50
0.166667,4001,283772,70
0.249817,60,123,2
0.074205,82,95,1
0.312483,340,968,2
0.131667,263,3903,14
0.085,4001,289527,72
0.05,1271,76472,60
0.12,4001,269654,67
0.317629,135,242,1
0.096667,4001,303205,75
0.07564,229,715,3
0.096667,115,1005,8
0.061667,1367,76562,56
0.182277,252,1588,6
0.26,608,12514,20
0.271667,4001,243514,60
0.12,1007,49038,48
