timestamp,interval_seconds
1771950639.546252,0.884224
1771950641.025911,1.479901
1771950641.727678,0.701792
1771950643.408737,1.681056
1771950644.497942,1.089194
1771950645.347578,0.849651
1771950646.112187,0.764596
1771950646.897589,0.785411
1771950647.902197,1.004615
1771950648.709341,0.807128
1771950649.523010,0.813684
1771950650.183430,0.660415
1771950651.474581,1.291131
1771950652.402201,0.927646
1771950653.115002,0.712804
1771950653.918835,0.803827
1771950655.160246,1.241392
1771950657.992407,2.832179
1771950658.827753,0.835341
1771950660.107750,1.279979
1771950660.980584,0.872856
1771950662.105759,1.125177
1771950663.007606,0.901842
1771950663.530420,0.522814
1771950664.535861,1.005433
1771950665.652006,1.116147
1771950666.840778,1.188760
1771950667.781020,0.940264
1771950668.577747,0.796726
1771950669.962356,1.384596
1771950670.847874,0.885526
1771950671.682504,0.834635
1771950672.516229,0.833725
1771950673.813670,1.297436
1771950674.706098,0.892423
1771950675.572756,0.866669
1771950676.436175,0.863421
1771950678.339969,1.903789
1771950679.396807,1.056841
1771950680.200946,0.804140
1771950681.092932,0.891987
1771950682.058272,0.965337
1771950682.962451,0.904179
1771950683.827327,0.864867
1771950684.665829,0.838513
1771950685.663187,0.997342
1771950686.529350,0.866176
1771950687.454675,0.925323
1771950688.229415,0.774743
1771950689.332409,1.102991
1771950691.516004,2.183596
1771950692.228367,0.712358
1771950693.100461,0.872098
1771950693.959868,0.859408
1771950695.321208,1.361328
1771950696.667109,1.345912
1771950697.544927,0.877823
1771950698.347145,0.802219
1771950699.579935,1.232763
1771950701.193246,1.613323
1771950702.140197,0.946966
1771950702.872548,0.732347
1771950703.601593,0.729044
1771950704.771483,1.169891
1771950705.484741,0.713252
1771950706.228639,0.743906
1771950707.083803,0.855157
1771950708.169024,1.085219
1771950709.013689,0.844675
1771950709.635686,0.621993
1771950710.288897,0.653215
1771950711.298203,1.009297
1771950713.823077,2.524883
1771950714.590889,0.767809
1771950715.531891,0.940991
1771950716.636478,1.104504
1771950717.574432,0.938048
1771950718.442343,0.867911
1771950719.254416,0.812075
1771950720.236264,0.981832
1771950721.448914,1.212662
1771950722.249178,0.800267
1771950723.122575,0.873396
1771950724.177732,1.055144
1771950726.808073,2.630354
1771950727.584274,0.776200
1771950728.388931,0.804659
1771950729.186788,0.797858
1771950729.997827,0.811033
1771950730.810530,0.812710
1771950731.724876,0.914346
1771950733.217349,1.492461
1771950735.457914,2.240574
1771950736.284085,0.826171
1771950737.176993,0.892908
1771950738.329545,1.152550
1771950739.182451,0.852909
1771950739.952052,0.769588
1771950740.616856,0.664819
1771950741.883877,1.267016
1771950742.911757,1.027882
1771950743.787625,0.875874
1771950744.480660,0.693031
1771950745.520038,1.039376
1771950746.305450,0.785419
1771950747.117182,0.811733
1771950748.005013,0.887829
1771950749.220546,1.215528
1771950750.038450,0.817906
1771950750.822821,0.784372
1771950751.506904,0.684081
1771950752.744847,1.237925
1771950753.457370,0.712535
