evolution rate,geometric mean length lived,geometric mean species population time
0.05,902.0,65908.00000000001
0.052,90.0,95.0
0.053,160.0,449.0
0.062,453.8699744728822,13441.723093346156
0.072,684.0,165929.99999999994
0.073,1227.9999999999998,62988.999999999985
0.074,590.0,20721.0
0.076,913.0000000000001,25164.000000000007
0.08,561.0,2845.9999999999995
0.097,587.3329549752849,15212.012095709099
0.102,684.0,97567.99999999999
0.103,684.9999999999999,120954.99999999996
0.104,394.00000000000006,4879.0
0.106,377.37327208251054,4003.578528744962
0.108,179.0,3166.000000000001
0.116,193.0,986.9999999999999
0.118,97.0,98.0
0.12,1285.5983042925961,86109.44387231863
0.124,89.0,108.0
0.129,229.45587811167533,1432.5704171174275
0.13,676.0,31511.0
0.133,684.0,32034.000000000007
0.14,1368.9999999999998,25299.00000000001
0.143,638.8286155143647,5290.221072885328
0.146,187.0,366.0
0.149,815.9999999999999,22425.99999999999
0.154,101.0,103.0
0.155,4001.0,295073.49134749465
0.161,139.0,202.99999999999997
0.167,4001.0,254806.0000000001
0.169,118.0,213.0
0.173,90.0,107.0
0.178,2164.0000000000005,106350.00000000003
0.19,577.7281271094627,8873.937812934564
0.192,212.0,238.0
0.193,90.0,98.0
0.2,143.0,151.0
0.202,92.0,182.0
0.205,146.0,262.0
0.213,2113.0000000000005,118161.99999999994
0.215,156.0,171.0
0.225,4001.0,420396.0000000001
0.226,555.5591777659694,4713.2655346373185
0.227,122.0,148.0
0.231,82.0,85.0
0.233,89.0,101.0
0.246,196.0,340.0
0.248,614.5063059074334,12195.264695774333
0.257,89.0,149.0
0.262,93.0,98.0
0.265,125.0,347.0
0.266,176.0,337.99999999999994
0.285,3926.0000000000005,243065.99999999994
0.287,855.9999999999999,8653.999999999998
0.294,2151.9999999999995,85930.99999999996
0.295,1700.9999999999998,27794.999999999993
0.296,4001.0,345020.9999999998
0.299,104.0,108.0
0.304,245.00000000000003,705.9999999999999
0.305,1609.0,65842.99999999999
0.307,675.0000000000001,9357.0
0.333,97.0,103.0
0.348,81.0,96.0
0.353,57.99999999999999,142.0
0.356,218.00000000000003,401.0
0.357,231.0,548.0
0.359,68.0,95.0
0.373,4001.0,228940.99999999994
0.377,124.31855312538198,488.32900191721143
