evolution rate,length lived,species population time,population
0.213333,59,169,2
0.249968,134,300,2
0.314775,74,88,1
0.31628,74,75,1
0.169567,4001,470643,117
0.352418,104,116,1
0.088211,951,88176,92
0.263657,95,106,1
0.290605,4001,370391,92
0.298746,87,104,1
0.249226,619,20706,33
0.218605,131,156,1
0.212538,85,95,1
0.273623,296,1215,4
0.06201,419,38397,91
0.336391,86,101,1
0.264081,94,106,1
0.155,4001,284683,71
0.30913,298,6942,23
0.151781,930,27707,29
0.128096,110,333,3
0.254057,308,1519,4
0.11263,238,391,1
0.215865,826,5006,6
0.322989,84,100,1
0.085,629,28915,45
0.329972,181,1843,10
0.143333,4001,277319,69
0.212625,110,137,1
0.306798,135,203,1
0.155,4001,290789,72
0.225,1237,49194,39
0.3526,442,5833,13
0.241369,153,198,1
0.122074,510,17144,33
0.373594,1332,55790,41
0.165115,143,327,2
0.17604,4001,285098,71
0.343194,104,210,2
0.339131,238,687,2
0.069676,64,164,2
0.070267,389,1154,2
0.292687,144,151,1
0.19,3779,212854,56
0.212733,104,108,1
0.201667,4001,278229,69
0.125867,509,13998,27
0.201667,4001,274082,68
0.12,1292,82667,63
0.324169,98,108,1
0.388333,57,458,8
0.155,4001,265652,66
0.061667,1057,43943,41
0.155,4001,293602,73
0.137273,187,236,1
0.188777,186,637,3
0.26,1079,29833,27
0.213333,4001,272237,68
0.398695,75,93,1
0.079722,286,436,1
0.295103,100,104,1
0.143333,836,8000,9
0.248333,4001,233914,58
0.082055,925,32275,34
0.118342,128,163,1
0.283333,64,630,9
0.05147,184,208,1
0.361705,291,1627,5
0.155,4001,232820,58
0.067358,923,176106,190
0.291647,102,191,1
0.159944,4001,379410,94
0.081054,222,662,2
0.352665,80,94,1
0.143333,4001,280524,70
0.387119,92,96,1
0.318333,4001,252126,63
0.274624,112,113,1
0.152719,170,204,1
0.333908,132,151,1
0.213333,454,3821,8
