evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,54936.0
0.073,1120.0,107555.0
0.077,684.0,15215.0
0.079,98.0,99.0
0.082,444.0,26855.0
0.097,1120.0,61277.0
0.123,105.0,114.0
0.127,107.0,117.0
0.132,100.0,131.0
0.143,2041.0,149631.5
0.158,383.0,4296.0
0.163,80.0,104.0
0.167,4001.0,312972.0
0.169,88.5,93.5
0.175,4001.0,267259.0
0.178,4001.0,239775.0
0.184,419.0,1691.0
0.19,2180.6666666666665,110948.66666666667
0.213,612.0,20776.0
0.22,93.0,96.0
0.223,113.0,161.0
0.243,94.0,98.0
0.25,100.0,109.0
0.252,83.0,103.0
0.269,86.0,109.0
0.281,125.0,162.0
0.283,217.5,1117.5
0.284,100.0,149.0
0.295,316.0,4175.0
0.322,81.0,103.0
0.33,63.0,201.0
0.335,110.0,207.0
0.341,95.0,106.0
0.347,104.0,155.0
0.349,96.0,240.0
0.354,96.0,206.0
0.356,111.0,209.0
0.377,374.5,3920.0
0.378,258.0,986.0
0.388,54.0,386.0
0.39,98.0,162.0
