evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2048.1666666666665,127983.33333333333
0.073,3367.0,201403.0
0.084,144.0,363.0
0.085,3987.5,232334.0
0.089,136.0,211.0
0.09,104.0,108.0
0.097,3737.5,235858.0
0.102,158.0,202.0
0.108,2779.5,160242.5
0.115,144.5,1282.0
0.12,4001.0,282494.0
0.124,97.0,98.0
0.129,95.0,149.0
0.132,2066.0,133304.0
0.137,77.0,87.0
0.141,199.0,1024.0
0.143,2698.6666666666665,194421.0
0.155,3343.0,218319.16666666666
0.167,4001.0,261471.25
0.178,4001.0,252903.0
0.183,140.5,454.0
0.188,88.0,94.0
0.189,508.0,3959.0
0.19,310.0,1927.0
0.202,2692.3333333333335,185228.33333333334
0.209,183.0,252.0
0.213,1848.3333333333333,101868.33333333333
0.215,212.0,1261.0
0.225,4001.0,273198.3333333333
0.233,99.0,106.0
0.235,271.0,850.0
0.237,3258.6,195891.6
0.244,79.0,81.0
0.248,4001.0,263173.0
0.26,2059.5,137484.5
0.265,93.0,98.0
0.266,163.0,357.0
0.272,4001.0,268124.0
0.276,109.0,136.0
0.283,4001.0,285403.0
0.295,336.0,2514.0
0.309,163.0,941.0
0.33,1945.25,97322.0
0.332,90.0,95.0
0.342,4001.0,224187.0
0.351,133.0,200.0
0.375,107.0,183.0
0.383,156.0,252.0
0.388,3612.0,200015.0
0.389,58.0,61.0
