evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.5,2096.0
0.056,96.0,198.0
0.062,1865.0,114974.71428571429
0.073,3367.0,201403.0
0.084,144.0,363.0
0.085,3016.6666666666665,176736.66666666666
0.089,136.0,211.0
0.09,104.0,108.0
0.094,729.0,25279.0
0.097,3825.3333333333335,245504.33333333334
0.102,158.0,202.0
0.108,2415.4,143700.0
0.114,199.0,438.0
0.115,144.5,1282.0
0.12,1878.6666666666667,117129.66666666667
0.122,82.0,109.0
0.124,97.0,98.0
0.126,199.0,1170.0
0.129,95.0,149.0
0.132,2472.0,163199.66666666666
0.136,146.0,247.0
0.137,77.0,87.0
0.141,199.0,1024.0
0.143,3349.8333333333335,225347.16666666666
0.145,104.0,163.0
0.155,3174.222222222222,208455.11111111112
0.167,3515.6666666666665,221850.83333333334
0.169,199.0,889.0
0.176,462.0,2251.0
0.178,4001.0,256041.0
0.181,245.0,1553.0
0.183,140.5,454.0
0.184,93.0,96.0
0.188,88.0,94.0
0.189,508.0,3959.0
0.19,2155.5,135122.5
0.194,189.0,451.0
0.202,3215.8,219151.4
0.209,183.0,252.0
0.211,237.0,297.0
0.213,2386.5,146126.5
0.215,212.0,1261.0
0.22,175.0,1211.0
0.222,85.0,97.0
0.225,4001.0,259136.4
0.233,99.0,106.0
0.235,271.0,850.0
0.236,103.0,258.0
0.237,3203.125,193934.5
0.244,79.0,81.0
0.247,102.0,132.0
0.248,4001.0,263173.0
0.254,109.0,202.0
0.26,2706.6666666666665,183548.66666666666
0.265,93.0,98.0
0.266,163.0,357.0
0.272,4001.0,268543.0
0.276,109.0,136.0
0.283,4001.0,285403.0
0.294,49.0,65.0
0.295,1702.3333333333333,109014.66666666667
0.309,163.0,941.0
0.318,1734.0,66305.0
0.322,86.0,102.0
0.328,54.0,63.0
0.33,1945.25,97322.0
0.332,90.0,95.0
0.342,4001.0,224187.0
0.346,127.0,161.0
0.351,169.0,277.5
0.353,4001.0,268819.0
0.375,107.0,183.0
0.383,156.0,252.0
0.384,242.0,562.0
0.387,143.0,156.0
0.388,3612.0,200015.0
0.389,58.0,61.0
0.399,103.0,105.0
