evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2495.0,157303.33333333334
0.073,2733.0,187291.0
0.084,144.0,363.0
0.089,136.0,211.0
0.09,104.0,108.0
0.097,3718.0,242658.0
0.108,2779.5,160242.5
0.124,97.0,98.0
0.129,95.0,149.0
0.132,4001.0,264815.0
0.155,2685.0,170464.33333333334
0.167,4001.0,254084.0
0.178,4001.0,252903.0
0.183,146.0,572.0
0.202,2038.0,139078.5
0.213,1102.0,48477.0
0.215,212.0,1261.0
0.225,4001.0,273198.3333333333
0.237,3073.0,180894.5
0.244,79.0,81.0
0.248,4001.0,259532.0
0.272,4001.0,268124.0
0.276,109.0,136.0
0.283,4001.0,285403.0
0.309,163.0,941.0
0.33,1792.0,58121.0
0.342,4001.0,224187.0
0.383,156.0,252.0
