evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.6666666666666,44448.333333333336
0.052,96.0,104.0
0.054,93.5,116.0
0.056,96.0,198.0
0.057,158.0,398.0
0.062,1736.5,104099.875
0.064,99.0,101.0
0.073,2252.0,129087.0
0.081,102.0,153.0
0.084,144.0,363.0
0.085,3016.6666666666665,176736.66666666666
0.088,643.0,25161.0
0.089,136.0,211.0
0.09,104.0,108.0
0.094,729.0,25279.0
0.097,3869.25,254307.5
0.102,158.0,202.0
0.108,2868.4285714285716,178053.7142857143
0.114,199.0,438.0
0.115,125.66666666666667,904.3333333333334
0.12,1445.5,88252.0
0.122,82.0,109.0
0.124,97.0,98.0
0.126,199.0,1170.0
0.129,95.0,149.0
0.132,2911.5,191554.5
0.136,146.0,247.0
0.137,77.0,87.0
0.141,199.0,1024.0
0.143,3349.8333333333335,225347.16666666666
0.145,104.0,163.0
0.155,3174.222222222222,208455.11111111112
0.167,3383.5454545454545,227734.45454545456
0.169,199.0,889.0
0.173,73.0,101.0
0.174,133.0,221.0
0.176,462.0,2251.0
0.178,3596.1428571428573,231513.85714285713
0.181,245.0,1553.0
0.183,140.5,454.0
0.184,93.0,96.0
0.186,191.0,252.0
0.188,70.5,78.0
0.189,508.0,3959.0
0.19,3078.25,207454.25
0.192,92.0,271.0
0.194,189.0,451.0
0.202,3134.4444444444443,214886.22222222222
0.203,97.0,140.0
0.209,183.0,252.0
0.211,237.0,297.0
0.213,1838.0,101664.5
0.215,212.0,1261.0
0.22,175.0,1211.0
0.222,85.0,97.0
0.225,4001.0,259136.4
0.23,91.0,203.0
0.233,99.0,106.0
0.235,198.0,558.0
0.236,103.0,258.0
0.237,2875.8888888888887,172716.77777777778
0.242,106.0,108.0
0.244,79.0,81.0
0.245,227.0,1667.0
0.247,102.0,132.0
0.248,4001.0,263173.0
0.254,163.5,932.5
0.26,3224.4,217300.8
0.265,93.0,98.0
0.266,163.0,357.0
0.272,3276.75,209645.25
0.276,109.0,136.0
0.283,2562.0,157404.0
0.294,49.0,65.0
0.295,2621.8,176836.0
0.301,342.0,1506.0
0.308,112.0,203.0
0.309,163.0,941.0
0.318,2083.8,93023.4
0.322,86.0,102.0
0.328,54.0,63.0
0.33,1619.4,78646.6
0.332,90.0,95.0
0.342,2663.5,130476.5
0.346,127.0,161.0
0.351,169.0,277.5
0.352,71.0,92.0
0.353,2048.5,134755.5
0.365,1910.0,76189.0
0.375,107.0,183.0
0.377,67.0,621.0
0.379,399.0,8058.0
0.383,156.0,252.0
0.384,242.0,562.0
0.387,143.0,156.0
0.388,3612.0,200015.0
0.389,58.0,61.0
0.399,103.0,105.0
