evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3580.0,237570.0
0.085,1651.0,83261.0
0.097,3508.0,240715.0
0.104,320.0,569.0
0.12,2043.0,148672.0
0.132,1423.0,24861.0
0.143,535.0,7096.0
0.167,1549.0,71274.0
0.168,130.0,155.0
0.178,4001.0,282958.0
0.202,1211.0,53518.0
0.205,79.0,87.0
0.213,4001.0,256697.0
0.225,1477.0,23106.0
0.227,139.0,252.0
0.229,106.0,117.0
0.237,2130.0,146742.5
0.31,177.0,257.0
0.318,368.0,2675.0
0.33,61.0,437.0
0.353,409.0,3692.0
0.379,81.0,93.0
0.388,63.0,653.0
0.39,80.0,100.0
