evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3580.0,237570.0
0.077,818.0,30112.0
0.085,1432.5,71872.0
0.097,2748.6666666666665,187454.0
0.104,320.0,569.0
0.108,1047.0,49939.0
0.119,85.0,103.0
0.12,2695.6666666666665,186976.66666666666
0.132,2712.0,163720.0
0.143,535.0,7096.0
0.155,1812.0,83544.0
0.167,2775.0,177504.5
0.168,130.0,155.0
0.178,3581.5,219191.5
0.202,1211.0,53518.0
0.205,79.0,87.0
0.213,4001.0,264500.0
0.225,1477.0,23106.0
0.227,139.0,252.0
0.229,106.0,117.0
0.237,2130.0,146742.5
0.248,4001.0,230334.0
0.26,529.0,12507.0
0.283,4001.0,260251.0
0.295,4001.0,280270.0
0.31,177.0,257.0
0.318,368.0,2675.0
0.33,61.0,437.0
0.342,1939.0,58244.0
0.353,409.0,3692.0
0.379,81.0,93.0
0.388,127.5,1028.5
0.39,80.0,100.0
