evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1030.5,51895.0
0.073,2563.75,152792.75
0.077,818.0,30112.0
0.085,1432.5,71872.0
0.097,3249.6,235542.0
0.104,320.0,569.0
0.108,2761.3333333333335,174671.33333333334
0.119,85.0,103.0
0.12,3217.8,231337.2
0.121,75.0,95.0
0.132,2712.0,163720.0
0.143,535.0,7096.0
0.155,2533.5,164195.5
0.167,2416.3333333333335,145399.0
0.168,130.0,155.0
0.178,3721.3333333333335,239804.0
0.19,3065.5,177821.0
0.202,1211.0,53518.0
0.205,79.0,87.0
0.213,4001.0,270371.0
0.225,1831.5,85674.5
0.227,139.0,252.0
0.229,106.0,117.0
0.232,79.0,88.0
0.237,2753.6666666666665,172461.33333333334
0.248,4001.0,230334.0
0.259,145.0,680.0
0.26,529.0,12507.0
0.268,375.0,2388.0
0.272,4001.0,288371.0
0.283,3082.6666666666665,187791.66666666666
0.295,2599.0,157746.0
0.305,157.0,200.0
0.307,4001.0,275604.0
0.31,177.0,257.0
0.318,679.3333333333334,11665.333333333334
0.33,61.0,437.0
0.342,1003.0,29393.5
0.353,409.0,3692.0
0.368,153.0,376.0
0.377,62.0,246.0
0.379,81.0,93.0
0.388,127.5,1028.5
0.39,80.0,100.0
0.397,29.0,30.0
