evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,72.0,102.0
0.062,1062.0,40602.0
0.073,2259.2,135507.2
0.076,105.0,189.0
0.077,818.0,30112.0
0.085,2239.4,138048.2
0.097,3099.875,218405.375
0.104,238.0,383.5
0.108,3071.25,190987.5
0.119,85.0,103.0
0.12,3133.6666666666665,212788.44444444444
0.121,75.0,95.0
0.125,320.0,6145.0
0.132,3141.6666666666665,195895.66666666666
0.143,3134.5,190600.0
0.145,126.0,151.0
0.155,3162.4285714285716,216542.0
0.167,3050.2,189745.0
0.168,130.0,155.0
0.178,2689.6,155050.2
0.185,83.0,88.0
0.19,3626.8,216881.8
0.202,642.5,27233.5
0.205,79.0,87.0
0.212,83.0,93.0
0.213,3698.2,237861.0
0.217,774.0,3393.0
0.225,2265.4,129479.4
0.227,139.0,252.0
0.229,106.0,117.0
0.232,79.0,88.0
0.237,2731.8,170929.6
0.242,78.0,85.0
0.243,92.0,95.0
0.248,2639.8,153491.6
0.259,145.0,680.0
0.26,2017.6666666666667,118070.66666666667
0.267,94.0,102.0
0.268,375.0,2388.0
0.272,4001.0,288371.0
0.282,75.0,97.0
0.283,3082.6666666666665,187791.66666666666
0.295,2401.0,147608.5
0.302,230.0,376.0
0.305,157.0,200.0
0.307,2741.5,153028.5
0.31,177.0,257.0
0.318,679.3333333333334,11665.333333333334
0.33,61.0,437.0
0.342,1199.0,37980.5
0.345,453.0,1674.0
0.351,320.0,1140.0
0.353,409.0,3692.0
0.365,4001.0,261572.0
0.366,462.0,2724.0
0.368,153.0,376.0
0.376,235.0,438.0
0.377,62.0,246.0
0.379,81.0,93.0
0.388,106.0,877.6666666666666
0.39,80.0,100.0
0.397,29.0,30.0
0.4,115.0,132.0
