evolution rate,geometric mean length lived,geometric mean species population time
0.05,279.61614066432674,3860.9624911970845
0.058,176.0,294.0
0.063,359.99999999999994,978.9999999999999
0.066,145.0,193.0
0.073,131.0,1562.9999999999998
0.075,148.0,170.0
0.076,78.0,134.0
0.085,422.0,29562.999999999993
0.086,56.99999999999999,88.0
0.099,134.0,161.0
0.105,103.0,288.99999999999994
0.108,123.0,1372.9999999999998
0.111,180.0,308.0
0.112,191.62985153675822,1550.5289420065658
0.116,434.3754136688678,2703.061412546893
0.117,292.0,10540.999999999998
0.122,265.0,798.0
0.135,101.0,109.00000000000001
0.136,227.0,580.0
0.143,778.1257839682858,13752.625039999935
0.156,80.0,96.0
0.164,191.0,215.0
0.165,82.0,88.0
0.167,289.7503995807726,3089.361612166239
0.168,92.0,108.0
0.175,76.0,90.0
0.176,94.0,107.0
0.178,1670.0000000000002,134182.0
0.187,87.0,89.0
0.19,4001.0,246047.05354870643
0.192,923.0,35818.000000000015
0.202,4001.0,283779.99999999994
0.21,104.0,566.0
0.213,437.0,5317.0
0.215,87.0,88.0
0.218,128.0,305.99999999999994
0.22,90.0,93.0
0.225,936.2091151998474,21431.491149161076
0.227,4001.0,264594.0
0.231,305.99999999999994,1145.0
0.236,83.0,233.0
0.237,3153.0000000000005,134964.00000000006
0.239,122.0,142.0
0.245,135.0,215.0
0.248,4001.0,279958.9999999999
0.254,125.0,191.0
0.261,69.0,85.0
0.266,81.0,99.0
0.272,227.16293711783177,1598.087919984379
0.274,142.0,168.0
0.275,1007.9999999999998,34275.99999999999
0.283,288.0,2656.9999999999995
0.284,290.613144919496,2183.619472344026
0.287,112.99999999999999,146.0
0.295,48.0,82.0
0.307,336.86347382879023,1812.3928933870823
0.311,67.0,87.0
0.314,577.0,3175.000000000001
0.318,1949.9999999999995,96824.00000000003
0.334,134.0,148.0
0.339,280.0,394.00000000000006
0.345,92.0,93.0
0.355,89.0,102.0
0.365,130.4680367788231,439.75444287370476
0.38,87.0,152.0
0.387,83.0,152.0
