evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284987.2
0.062,3103.3333333333335,212447.66666666666
0.064,131.0,245.0
0.073,4001.0,270392.5
0.079,77.0,123.0
0.085,3428.0,240272.2
0.097,4001.0,215114.0
0.1,908.0,15141.0
0.105,93.0,245.0
0.108,4001.0,278038.25
0.12,2933.8,191962.6
0.129,908.0,21683.0
0.131,908.0,15868.0
0.132,4001.0,263360.5
0.143,3418.4,171651.6
0.148,93.0,147.0
0.153,83.0,90.0
0.155,2778.0,197192.66666666666
0.158,44.0,52.0
0.16,121.0,138.0
0.167,2727.5,149275.0
0.181,195.0,292.0
0.19,2702.5,151284.75
0.197,89.0,102.0
0.202,1872.0,35281.75
0.208,330.0,1582.0
0.213,2289.75,146383.25
0.222,84.0,105.0
0.223,75.0,95.0
0.225,2821.0,115506.0
0.232,792.0,3056.0
0.237,1705.6666666666667,31329.666666666668
0.248,1648.3333333333333,42401.833333333336
0.253,93.0,205.0
0.26,1776.0,71046.33333333333
0.262,140.0,161.0
0.272,1718.5,52852.0
0.283,1101.0,16268.0
0.295,875.0,21085.0
0.3,82.0,104.0
0.33,385.0,3116.0
0.342,1082.0,36040.0
0.353,1038.0,25093.0
0.372,152.0,272.0
0.388,203.0,815.0
