evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288119.8333333333
0.062,3103.3333333333335,212447.66666666666
0.064,119.0,211.0
0.073,3523.0,242404.0
0.079,87.0,118.5
0.084,509.0,667.0
0.085,3591.714285714286,245008.85714285713
0.097,4001.0,239543.33333333334
0.099,113.0,182.0
0.1,908.0,15141.0
0.105,93.0,245.0
0.108,4001.0,281345.6
0.113,91.0,108.0
0.115,438.0,5886.0
0.12,3334.0,233507.25
0.129,908.0,21683.0
0.131,908.0,15868.0
0.132,4001.0,277675.4
0.143,3418.4,171651.6
0.148,93.0,147.0
0.153,84.0,101.0
0.155,2778.0,197192.66666666666
0.158,44.0,52.0
0.16,121.0,138.0
0.167,2232.3333333333335,106171.66666666667
0.181,195.0,292.0
0.188,331.0,557.0
0.19,2473.2,129806.4
0.197,89.0,102.0
0.202,1872.0,35281.75
0.208,330.0,1582.0
0.213,2632.0,170894.4
0.222,84.0,105.0
0.223,75.0,95.0
0.225,2821.0,115506.0
0.231,78.0,100.0
0.232,792.0,3056.0
0.237,1705.6666666666667,31329.666666666668
0.248,1648.3333333333333,42401.833333333336
0.253,93.0,205.0
0.26,1776.0,71046.33333333333
0.262,140.0,161.0
0.267,203.0,619.0
0.272,1718.5,52852.0
0.283,1080.5,15582.5
0.286,98.0,105.0
0.295,875.0,21085.0
0.3,82.0,104.0
0.318,2562.0,84052.0
0.321,94.0,95.0
0.33,385.0,3116.0
0.342,722.0,22237.5
0.353,1038.0,25093.0
0.372,152.0,272.0
0.388,203.0,815.0
0.392,98.0,115.0
