evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263361.0
0.062,3255.0,235617.75
0.073,4001.0,295362.5
0.079,77.0,123.0
0.085,3324.5,233873.5
0.097,4001.0,215114.0
0.108,4001.0,287246.2
0.12,4001.0,283211.0
0.129,908.0,21683.0
0.131,908.0,15868.0
0.132,4001.0,281977.0
0.143,4001.0,271812.5
0.155,4001.0,291649.0
0.158,44.0,52.0
0.167,2727.5,149275.0
0.19,2853.5,167755.0
0.202,1023.0,6835.0
0.213,2289.75,146383.25
0.223,75.0,95.0
0.225,2821.0,115506.0
0.237,1949.0,42851.5
0.248,1720.6,48739.8
0.253,93.0,205.0
0.26,1776.0,71046.33333333333
0.262,140.0,161.0
0.272,1718.5,52852.0
0.33,88.0,138.0
0.342,1082.0,36040.0
0.353,1038.0,25093.0
0.372,152.0,272.0
0.388,203.0,815.0
