evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255649.0
0.062,4001.0,295547.5
0.073,4001.0,287348.0
0.079,77.0,123.0
0.085,3324.5,233873.5
0.097,4001.0,254900.0
0.108,4001.0,287662.75
0.12,4001.0,283688.0
0.129,908.0,21683.0
0.131,908.0,15868.0
0.143,4001.0,271812.5
0.158,44.0,52.0
0.167,2727.5,149275.0
0.19,2853.5,167755.0
0.202,1023.0,6835.0
0.213,3011.3333333333335,194484.66666666666
0.223,75.0,95.0
0.237,2486.0,69760.0
0.248,955.3333333333334,18219.333333333332
0.253,93.0,205.0
0.26,2118.5,98044.0
0.272,1718.5,52852.0
0.33,88.0,138.0
0.342,1082.0,36040.0
0.372,152.0,272.0
0.388,203.0,815.0
