evolution rate,geometric mean length lived,geometric mean species population time
0.05,194.56361427563996,5671.069123190089
0.052,392.4614630763128,19054.924297934114
0.053,337.0,6845.000000000003
0.055,471.0,30343.999999999993
0.059,254.5584412271571,3179.5612904927616
0.062,423.00000000000006,11830.0
0.067,326.0,5922.999999999998
0.068,337.99999999999994,12343.000000000004
0.07,601.0,41985.00000000002
0.072,362.99999999999994,3354.0
0.073,251.561125772644,2501.6666444592483
0.076,336.0,1533.9999999999998
0.077,455.00000000000006,7418.000000000004
0.078,445.0,8776.000000000004
0.079,602.0,39098.00000000001
0.081,294.0,1639.0000000000005
0.082,312.840214806217,7094.12468173488
0.083,599.0000000000001,67558.0
0.086,362.0,1700.0
0.088,757.0000000000001,19903.000000000007
0.089,467.0,5140.000000000001
0.09,600.0,58451.0
0.093,599.0000000000001,124456.99999999997
0.094,601.0,42259.000000000015
0.095,138.0,252.0
0.097,253.17497412936737,1158.9357112993473
0.098,391.0,15672.999999999993
0.099,342.4178733652787,785.4648305303048
0.108,591.1509659258394,11402.787814514768
0.109,532.0,31411.999999999996
0.112,243.80329932413142,1532.9134643498487
0.115,253.58824893910204,2656.748012138148
0.116,480.0,3714.0
0.117,639.0,52445.00000000001
0.119,203.59533069679628,1594.6092301746398
0.12,388.75897423133506,5535.373995059422
0.123,194.12109622604135,1077.5379343670456
0.125,408.97045675459464,8987.166277093795
0.127,531.0,3971.000000000001
0.128,200.0,1357.9999999999995
0.129,153.1404584033886,845.0591695260161
0.131,100.0,159.0
0.132,478.3789761941781,14092.494596683859
0.133,1468.0000000000002,51041.00000000001
0.134,225.11330480449172,2153.155823436846
0.135,346.25424185127326,3382.379931350114
0.136,412.1589499210226,3753.4398889551967
0.137,371.00000000000006,12551.999999999995
0.142,265.08866441249427,3596.9603834348795
0.143,130.0,182.0
0.145,198.3935482821959,286.2306762036522
0.146,55.09990925582364,78.79086241436883
0.149,237.86862791946243,2753.8797719184845
0.15,515.98740294701,21239.597265485056
0.155,227.0,2258.9999999999995
0.157,4001.0,417229.99999999994
0.159,765.8772747640445,19610.76989819625
0.163,721.0,33955.0
0.165,2174.156039638546,105421.10935428976
0.166,567.3235408477248,9694.914233761947
0.167,411.00000000000006,2026.9999999999995
0.17,127.0,215.0
0.172,527.0,13676.999999999995
0.173,1155.9991349477732,37572.43351181822
0.178,209.0,4540.000000000001
0.181,2747.9999999999995,185546.99999999994
0.182,3008.0,232897.00000000003
0.183,4001.0,411919.9999999996
0.185,1092.0000000000002,45008.99999999999
0.186,3639.0,215680.00000000003
0.187,145.67772650614782,234.5186559743169
0.189,610.0,15507.999999999998
0.19,2981.8920168242175,147948.28078081875
0.193,396.00000000000006,9597.999999999998
0.194,89.0,102.0
0.199,119.0,287.0
0.202,166.0,1973.0
0.204,78.0,104.0
0.208,131.0,397.00000000000006
0.21,286.8274742767854,1770.8260784165109
0.211,95.57719393244395,132.15899515356492
0.212,80.0,96.0
0.214,430.99999999999994,7435.999999999998
0.217,238.0,4563.0
0.218,473.00000000000006,5207.999999999999
0.222,99.0,112.00000000000001
0.223,2754.0000000000005,192837.0
0.224,288.91175123210206,1441.9653255193066
0.225,455.99999999999994,30145.00000000001
0.227,532.0,7640.999999999998
0.228,4001.0,262518.0
0.229,286.0,5498.000000000001
0.23,115.59844289608749,244.3276488652072
0.233,673.9999999999999,16873.0
0.234,99.0,202.0
0.236,4001.0,248163.00000000006
0.237,284.16734500267586,2732.071746502875
0.244,1446.5555640900905,58167.97956779999
0.246,259.2489151375566,4298.124474698237
0.247,124.0,359.99999999999994
0.248,1272.9999999999998,48588.000000000015
0.251,513.2689353545567,9246.620463715379
0.253,361.6089047576124,6059.632332080882
0.255,272.60594270851834,1985.491626776603
0.256,128.0,441.0
0.258,202.0,957.9999999999998
0.26,68.48357467305573,244.96734476252135
0.261,1718.0000000000002,123649.00000000003
0.263,141.0,158.0
0.264,309.8580320082085,2847.872539282614
0.267,112.00000000000001,600.0
0.268,124.0,550.0
0.269,230.21294490101985,2203.6245142945745
0.273,290.3945591776815,2746.5596662006083
0.275,495.0,66847.0
0.276,110.42191811411357,184.4613780714001
0.277,349.1989298366819,4226.774162583765
0.28,137.33171520082314,301.46641603999603
0.281,117.6371117080099,345.00441078166773
0.283,658.5719398820451,12909.93625081085
0.286,519.9413428455175,6762.833281990621
0.287,84.8528137423857,146.91494137765565
0.288,74.0,193.0
0.289,79.49842765740716,109.40749517286281
0.29,199.01256241755192,1157.4156556743133
0.291,304.0,4042.999999999999
0.293,934.7614668994437,44324.31229020932
0.295,166.23477373883,770.3927569752975
0.296,104.0,594.0
0.297,91.3892772703669,172.43259552648394
0.299,159.99687496948184,1080.6493418311052
0.301,362.2057426380758,5766.190943768685
0.302,62.0,63.0
0.304,260.660698993922,1260.856851510115
0.306,716.8807432202374,22698.085976575207
0.307,96.43650760992955,469.79144308937765
0.309,103.0,106.0
