evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.5,109431.5
0.051,2311.5,58466.0
0.052,3500.0,78361.0
0.053,2353.5,109975.5
0.054,746.0,43690.5
0.055,1507.0,78987.0
0.057,3500.0,160266.0
0.06,1061.0,90221.0
0.061,3500.0,107816.0
0.062,1746.0,106119.5
0.063,3500.0,91215.0
0.064,1030.0,67030.0
0.065,3500.0,202857.5
0.066,1162.0,69587.5
0.067,1191.0,35080.0
0.068,760.0,21094.0
0.069,1650.0,57525.25
0.071,1751.5,92120.5
0.073,1993.3333333333333,81383.66666666667
0.074,3500.0,211615.0
0.075,2334.8,121909.8
0.077,590.0,25182.5
0.08,1448.2,59732.8
0.081,3500.0,212361.0
0.082,1185.0,66142.0
0.083,2708.5,209095.0
0.084,2879.0,145369.75
0.085,2601.5,116947.5
0.086,3010.6666666666665,162188.66666666666
0.087,1891.75,76502.25
0.088,1547.0,124179.0
0.091,1028.0,88929.0
0.092,1401.5,115105.0
0.093,2151.0,116034.0
0.094,3500.0,226567.0
0.095,1582.6666666666667,68760.66666666667
0.096,3500.0,153416.66666666666
0.097,2093.5,88825.25
0.098,3500.0,84659.0
0.099,3500.0,148675.0
0.1,2382.0,87736.0
0.101,3009.0,130059.4
0.102,3500.0,238124.0
0.103,2672.1666666666665,179088.66666666666
0.104,2204.75,107046.25
0.105,2728.3333333333335,95055.66666666667
0.106,3500.0,136604.0
0.108,1247.0,97957.0
0.11,3500.0,239336.0
0.111,3500.0,134908.0
0.112,1055.0,96172.0
0.114,2411.3333333333335,77122.66666666667
0.115,47.0,849.0
0.116,1536.0,45526.0
0.117,2689.0,129191.0
0.119,2909.0,70210.75
0.12,3500.0,148797.5
0.121,3500.0,203215.0
0.122,3500.0,125643.0
0.124,1779.5,101119.0
0.125,3500.0,194643.0
0.126,1790.0,85842.0
0.128,2595.5,144233.5
0.129,3500.0,168046.0
0.131,1780.0,104785.0
0.133,3500.0,119302.0
0.134,3500.0,118232.0
0.135,3500.0,166541.0
0.136,3500.0,174419.0
0.137,2567.8333333333335,102837.0
0.138,1115.25,64831.5
0.139,3500.0,169304.5
0.14,2028.0,73881.75
0.141,3500.0,175079.66666666666
0.142,2655.75,78128.0
0.143,2644.75,97973.0
0.144,3500.0,109319.8
0.145,2991.5,180471.25
0.146,2363.0,95120.66666666667
0.148,1010.5,35507.0
0.149,2923.5,122407.75
0.15,2371.3333333333335,92303.0
0.151,3500.0,92714.0
0.152,2922.6666666666665,105190.66666666667
0.153,3500.0,110706.0
0.154,3500.0,140995.0
0.155,3500.0,242162.0
0.156,121.5,817.5
0.157,2568.1666666666665,110175.83333333333
0.159,3500.0,138488.0
0.16,1042.0,37117.0
0.161,3500.0,111586.0
0.162,2837.3333333333335,118752.66666666667
0.163,2356.5,83206.5
0.164,3500.0,271108.0
0.165,2360.0,146974.66666666666
0.167,3500.0,128579.0
0.168,3500.0,149985.0
0.169,3500.0,146793.5
0.17,3500.0,170014.33333333334
0.172,2345.0,90499.0
0.173,3500.0,181027.0
0.174,2048.75,82596.25
0.175,3500.0,237904.0
0.176,3500.0,106501.0
0.177,361.0,17263.0
0.178,3031.5,139397.25
0.179,3500.0,198856.0
0.18,2279.5,142060.0
0.181,3500.0,156123.0
0.182,3500.0,99468.0
0.183,1627.0,93015.5
0.184,3500.0,49762.0
0.185,3500.0,190168.0
0.186,1086.0,19864.0
0.187,1784.5,77607.5
0.188,2669.4285714285716,98967.42857142857
0.189,1470.75,58298.0
0.19,2705.6666666666665,109124.66666666667
0.191,3500.0,144898.0
0.192,2355.6666666666665,50178.333333333336
0.193,1378.0,42381.0
0.195,2307.5,59548.0
0.196,2386.6,138070.8
0.197,3500.0,291022.0
0.198,2574.75,121415.0
0.199,409.0,9526.0
0.2,3500.0,153728.5
0.201,3500.0,128736.8
0.202,3500.0,151273.66666666666
0.203,2365.0,52978.666666666664
0.204,2505.5,104193.0
0.205,1473.75,78229.0
0.206,3500.0,170091.66666666666
0.207,2653.0,103538.75
0.208,2762.0,131036.33333333333
0.21,3500.0,100600.0
0.211,2211.0,109240.0
0.212,3500.0,146017.66666666666
0.214,2746.6666666666665,91454.33333333333
0.215,3051.4285714285716,143135.85714285713
0.216,2286.25,86271.75
0.218,2357.3333333333335,125100.66666666667
0.219,3500.0,199837.66666666666
0.22,3500.0,148040.0
0.221,65.0,829.0
0.222,875.0,7634.0
0.223,3500.0,157792.0
0.224,3500.0,292065.0
0.225,3015.8,114519.6
0.226,3500.0,155606.66666666666
0.228,2739.0,96661.0
0.229,3500.0,160748.0
0.23,2642.0,68731.0
0.231,1805.0,74589.0
0.232,687.0,16817.0
0.233,2873.0,101417.33333333333
0.235,3500.0,136709.5
0.236,1930.0,54565.0
0.237,3500.0,163691.0
0.238,3500.0,182517.5
0.239,3500.0,199660.5
0.24,3500.0,186879.0
0.241,97.0,784.0
0.242,266.0,480.0
0.243,3500.0,157290.0
0.244,3500.0,220542.0
0.245,82.0,539.0
0.246,2741.75,95983.5
0.247,952.75,55352.25
0.248,89.0,141.0
0.249,3500.0,219154.0
0.25,1331.0,37767.0
0.251,2767.3333333333335,121889.0
0.252,614.0,8200.0
0.255,1175.0,23870.0
0.257,1110.0,21935.0
0.258,3500.0,190358.0
0.259,1526.6666666666667,56779.0
0.26,3500.0,179877.33333333334
0.261,685.0,24432.0
0.262,2648.75,124258.5
0.263,2741.6666666666665,122392.66666666667
0.265,504.6666666666667,8826.0
0.266,3500.0,155334.0
0.267,3500.0,190008.0
0.269,3500.0,146564.0
0.27,3500.0,189373.0
0.272,2277.5,134088.5
0.273,3500.0,113065.0
0.274,3500.0,165438.0
0.275,1063.0,10313.0
0.276,151.0,1010.0
0.277,3500.0,176904.0
0.278,3500.0,77617.0
0.28,63.0,496.0
0.282,3500.0,172127.0
0.284,1271.0,51358.0
0.285,3500.0,73443.0
0.286,2717.0,128695.66666666667
0.287,1796.5,77690.0
0.289,781.0,15099.0
0.29,3500.0,165393.0
0.291,3500.0,171389.0
0.292,3500.0,138798.0
0.293,605.0,8465.0
0.294,356.0,6217.0
0.295,2757.5,175697.0
0.296,105.5,778.0
0.297,1055.0,17388.0
0.3,1054.0,36058.0
0.301,3500.0,174177.0
0.302,3500.0,82621.0
0.303,1820.0,73838.5
0.308,1905.5,86316.0
0.309,1091.0,23861.5
0.312,491.0,10085.0
0.314,3500.0,209848.0
0.315,525.0,17948.0
0.317,2370.5,89166.0
0.318,82.0,135.0
0.32,1725.0,64576.0
0.321,1218.0,36327.0
0.322,1849.5,128988.0
0.324,1620.0,70447.0
0.329,98.0,202.0
0.33,698.5,17840.5
0.332,1654.6666666666667,70677.0
0.333,3500.0,133760.0
0.334,2268.0,91865.5
0.336,1050.0,18241.0
0.338,3500.0,110760.0
0.339,270.0,6708.0
0.341,148.0,1274.0
0.343,98.0,1177.0
0.346,1854.5,51869.5
0.349,98.0,864.0
0.35,116.0,1513.0
0.352,95.0,533.0
0.356,557.0,2754.0
0.357,149.0,2619.0
0.36,125.0,1865.0
0.361,1139.0,23496.0
0.363,119.0,154.0
0.364,262.0,4002.5
0.365,289.0,2135.0
0.368,83.0,87.0
0.371,628.0,39107.5
0.373,98.0,108.0
0.374,99.0,103.0
0.375,3500.0,83902.0
0.376,312.0,3559.0
0.38,137.0,257.0
0.381,112.0,998.0
0.383,3500.0,64189.0
0.384,187.0,325.0
0.39,99.0,730.0
0.392,1259.6666666666667,42530.666666666664
0.395,577.0,17478.0
0.396,731.0,12609.0
