evolution rate,geometric mean length lived,geometric mean species population time
0.05,1416.3332941084172,106159.78179141093
0.051,1982.548864467153,58244.53708288876
0.052,3499.999999999999,78360.99999999997
0.053,2055.358849446977,106146.32138703633
0.054,645.4765681262178,36941.67746597329
0.055,1506.9999999999998,78986.99999999997
0.057,3499.999999999999,160266.0
0.06,1060.9999999999998,90221.00000000001
0.061,3499.999999999999,107816.00000000001
0.062,1745.1954045321113,92981.1061990553
0.063,3499.999999999999,91215.00000000001
0.064,1030.0,67030.0
0.065,3499.999999999999,200409.53152482555
0.066,1159.767218022651,58638.994397926035
0.067,1191.0000000000002,35079.99999999999
0.068,759.9999999999998,21094.000000000004
0.069,1152.2456729353175,32494.74093723022
0.071,1531.6177887486008,75465.99054231388
0.073,1732.6168533715413,50407.216795499044
0.074,3499.999999999999,211615.0
0.075,1339.3761309917031,32613.4150251892
0.077,263.2793193549391,5723.307959563247
0.08,683.4018838897032,18430.537676491793
0.081,3499.999999999999,211769.12424855513
0.082,1185.0,66141.99999999999
0.083,2590.270256170193,208822.12043746703
0.084,2569.061259904281,129530.90700422828
0.085,2441.4135249891606,110643.28716194216
0.086,2919.8010748328306,158086.5972436571
0.087,1696.8353529142726,73165.72772433596
0.088,1547.0000000000005,124178.99999999997
0.091,1028.0,88929.00000000001
0.092,1400.9982155591774,115010.46964950628
0.093,1907.0410036255198,88677.43795210093
0.094,3499.999999999999,226566.99999999997
0.095,846.2480536134846,13985.877114130733
0.096,3499.999999999999,153054.927180238
0.097,1120.266802668568,18513.48945404453
0.098,3499.999999999999,84658.99999999997
0.099,3499.999999999999,144248.42302084275
0.1,2103.3306920215855,86700.9384435947
0.101,2748.3857845008138,119498.00319524106
0.102,3499.999999999999,238123.99999999988
0.103,2314.755532759059,137923.84830227832
0.104,1603.257585475329,60567.84116581097
0.105,2439.4100741710295,68531.36624674857
0.106,3499.999999999999,136603.99999999994
0.108,1247.0,97956.99999999999
0.11,3499.999999999999,239336.00000000006
0.111,3499.999999999999,134908.00000000003
0.112,1055.0,96171.99999999999
0.114,1420.5307808780885,37064.27390849085
0.115,47.0,849.0
0.116,1535.9999999999995,45526.00000000001
0.117,2355.592535151168,121137.15668046243
0.119,2641.7737233048797,58045.57908989498
0.12,3499.999999999999,145397.15951145682
0.121,3499.999999999999,203215.00000000006
0.122,3499.999999999999,125643.0
0.124,454.42271070007047,15415.842241019458
0.125,3499.999999999999,194642.99999999997
0.126,529.150262212918,3929.816789622641
0.128,2432.7967444897654,141778.274153694
0.129,3499.999999999999,168045.99999999994
0.131,458.2575694955839,9657.603429422847
0.133,3499.999999999999,119302.00000000001
0.134,3499.999999999999,118232.00000000001
0.135,3499.999999999999,166540.69448636283
0.136,3499.999999999999,161635.3726573695
0.137,1917.552166667645,64510.099428380985
0.138,421.92153300213795,7680.420015952111
0.139,3499.999999999999,161412.76611222548
0.14,1014.1498303819684,14902.40451970429
0.141,3499.999999999999,172993.88455463835
0.142,1515.4000984312343,21661.766448148963
0.143,1356.618721498007,20750.87877670735
0.144,3499.999999999999,105739.05127662155
0.145,2815.687973348556,154391.26004735814
0.146,1029.1344991025576,26172.295348827804
0.148,979.4682230680072,26464.758925786566
0.149,2674.866520204838,94432.97518153547
0.15,1117.7559233482239,12087.420542482827
0.151,3499.999999999999,92714.00000000001
0.152,2787.4437774794437,92711.87237754113
0.153,3499.999999999999,96435.0638305383
0.154,3499.999999999999,140995.0
0.155,3499.999999999999,242162.0
0.156,121.26829758844642,478.95720059312185
0.157,1524.071155668105,44240.90393406326
0.159,3499.999999999999,138488.00000000006
0.16,1042.0000000000002,37117.000000000015
0.161,3499.999999999999,111585.99999999999
0.162,2645.834204779233,109136.08748825993
0.163,2060.461113440387,55792.38722263101
0.164,3499.999999999999,271108.00000000006
0.165,993.2883883792688,16531.742394364013
0.167,3499.999999999999,128579.00000000004
0.168,3499.999999999999,146802.53041415874
0.169,3499.999999999999,126528.55128389008
0.17,3499.999999999999,163384.6551569827
0.172,2040.8331631958547,65434.65222647709
0.173,3499.999999999999,181027.00000000006
0.174,977.4476156374233,29386.837963756112
0.175,3499.999999999999,237904.0
0.176,3499.999999999999,106501.0
0.177,361.00000000000006,17262.999999999996
0.178,2889.556352668524,125519.12710526501
0.179,3499.999999999999,198856.00000000003
0.18,1925.2272593125206,97421.41012631675
0.181,3499.999999999999,156122.99999999994
0.182,3499.999999999999,99467.99999999999
0.183,879.2871987056079,17088.083783817387
0.184,3499.999999999999,49762.000000000015
0.185,3499.999999999999,189362.27991603815
0.186,1085.9999999999998,19864.000000000007
0.187,491.4264950122245,3838.801896425499
0.188,1546.5173568475486,46192.18036898387
0.189,711.0827736198838,14084.618654528691
0.19,2391.8269441136867,86269.40400500073
0.191,3499.999999999999,144897.99999999997
0.192,936.2754382117904,15922.667336609362
0.193,1377.9999999999998,42381.000000000015
0.195,1975.4746265138413,58885.18238062954
0.196,1282.9465862403558,49552.55912064036
0.197,3499.999999999999,291022.0
0.198,2384.9426015883364,81037.74746687661
0.199,218.0940164241101,3589.1085244110423
0.2,3499.999999999999,136581.52965170654
0.201,3499.999999999999,124730.71092654794
0.202,3499.999999999999,147756.64744523086
0.203,1051.8485953658599,11188.290310853645
0.204,2299.6738899243956,99207.24380810108
0.205,950.6101423748498,34039.889401778026
0.206,3499.999999999999,164908.06396987417
0.207,1480.3197688167897,23096.822013939993
0.208,2506.834631431381,89532.39750105227
0.21,3499.999999999999,100600.00000000001
0.211,1796.3852593472257,51921.68194502177
0.212,3499.999999999999,127467.63062780495
0.214,2476.5813109956507,77539.41519027189
0.215,2529.0573690739293,108653.03247798768
0.216,1936.7340419290063,68650.03696466592
0.218,959.0093948322176,29592.26840805216
0.219,3499.999999999999,193958.38459782867
0.22,3499.999999999999,148040.00000000006
0.221,65.0,828.9999999999998
0.222,875.0000000000002,7633.999999999999
0.223,3499.999999999999,157792.00000000006
0.224,3499.999999999999,288707.372514108
0.225,2766.0417082999493,89344.38039895646
0.226,3499.999999999999,141843.38346961947
0.228,2631.159440246828,93816.96699424894
0.229,3499.999999999999,155945.9954439357
0.23,1306.7071318666108,23386.714143678728
0.231,620.4836822995428,4067.7311858086205
0.232,687.0,16816.999999999996
0.233,2706.8299875026314,87622.09166637101
0.235,3499.999999999999,132938.61265260747
0.236,1929.9999999999998,54565.0
0.237,3499.999999999999,163691.0
0.238,3499.999999999999,182390.09255987554
0.239,3499.999999999999,199117.84563418725
0.24,3499.999999999999,186878.99999999994
0.241,97.0,783.9999999999998
0.242,266.0,480.0
0.243,3499.999999999999,157290.0
0.244,3499.999999999999,220542.00000000006
0.245,82.0,539.0
