evolution rate,length lived,species population time,population
0.236667,60,507,8
0.370501,114,359,3
0.358662,288,11871,41
0.192085,933,38181,40
0.104387,390,134233,344
0.198348,89,158,1
0.346323,89,115,1
0.248157,293,6309,21
0.173919,82,143,1
0.112808,460,25798,56
0.218214,749,75878,101
0.078988,370,14790,39
0.227075,234,3382,14
0.277848,83,116,1
0.250342,1002,70061,69
0.254279,80,145,1
0.276586,93,243,2
0.381248,213,1952,9
0.380647,82,207,2
0.349045,75,108,1
0.234414,75,97,1
0.170668,71,256,3
0.236861,272,2172,7
0.055533,389,134012,344
0.135956,242,15515,64
0.219432,141,334,2
0.327234,340,9606,28
0.203278,189,2232,11
0.326887,94,204,2
0.069822,380,5982,15
0.335663,155,461,2
0.207444,1563,286128,183
0.109958,77,140,1
0.205962,139,255,1
0.271263,95,164,1
0.247441,144,1054,7
0.309893,79,151,1
0.204802,98,297,3
0.252946,74,154,2
0.107572,153,236,1
0.173709,1007,48061,47
0.11282,390,93460,239
0.168736,338,15214,45
0.174649,1040,62054,59
0.052875,126,141,1
0.259641,96,156,1
0.127076,70,255,3
0.337657,810,25655,31
0.167181,666,43595,65
0.321639,138,2558,18
0.093438,408,30045,73
0.126661,267,4577,17
0.285433,104,187,1
0.380741,102,613,6
0.095305,179,5353,29
0.178977,54,93,1
0.267661,333,4232,12
0.124829,284,3356,11
0.193475,1172,273275,233
0.35067,143,584,4
0.28316,446,16996,38
0.253839,153,975,6
0.053552,391,122119,312
0.396203,224,7095,31
0.195785,227,6850,30
0.217193,457,20437,44
0.206682,687,21337,31
0.369851,66,197,2
0.150155,416,20263,48
0.161225,74,103,1
0.177363,4001,428202,107
0.179734,421,25262,60
0.32088,85,115,1
0.360963,2353,137119,58
0.174952,76,154,2
0.321612,98,302,3
0.050529,107,2361,22
0.225706,444,12777,28
0.075615,139,2414,17
0.374279,80,108,1
0.278815,101,248,2
0.352641,73,145,1
0.060536,376,6174,16
0.189964,129,168,1
0.273826,912,37080,40
0.220955,107,227,2
0.172153,154,1353,8
0.06936,350,23991,68
0.316822,57,105,1
0.16613,240,2199,9
0.160329,132,386,2
0.263481,72,105,1
0.30455,99,240,2
0.330701,136,2943,21
0.189553,112,462,4
0.298017,59,160,2
0.100879,118,345,2
0.073313,195,7286,37
0.322873,722,22355,30
0.083659,1045,21253,20
0.105846,261,1762,6
0.212325,4001,266632,66
0.321445,147,613,4
0.320432,34,62,1
0.30974,84,102,1
0.20374,389,3057,7
0.352827,109,216,1
0.324814,132,1953,14
0.082237,172,6629,38
0.085361,177,5183,29
0.152647,1135,95646,84
0.062544,389,19455,50
0.246533,326,11146,34
0.346662,1024,56671,55
0.154616,253,1648,6
0.228242,289,4761,16
0.185441,251,8123,32
0.291886,87,186,2
0.194899,1376,104549,75
0.313738,1153,53760,46
0.180578,4001,300263,75
0.126591,390,31840,81
0.093121,124,446,3
0.121612,319,7490,23
0.316358,82,144,1
0.33,81,633,7
0.05,1081,111216,102
0.342155,379,11978,31
0.256001,133,1469,11
0.359962,110,216,1
0.186355,287,3098,10
0.247372,358,9336,26
0.364354,140,825,5
0.174502,241,815,3
0.155914,128,467,3
0.27652,440,11312,25
0.124335,548,8441,15
0.052336,532,39464,74
0.230289,781,151717,194
0.294016,53,88,1
0.389433,101,245,2
0.069156,382,22550,59
0.119409,147,386,2
0.083959,1227,29180,23
0.171629,231,964,4
0.277272,79,129,1
0.066983,389,39150,100
0.20938,81,118,1
0.375205,367,8563,23
0.341098,681,28867,42
0.276698,109,172,1
0.181798,1152,124355,107
0.052469,282,47049,166
0.149524,343,12271,35
0.366105,221,2134,9
0.295622,94,286,3
0.137041,67,96,1
0.074521,300,26206,87
0.261191,218,1569,7
0.386674,101,984,9
0.372719,120,666,5
0.297103,245,3678,15
0.051486,516,1620,3
0.071594,390,1287,3
0.381624,83,189,2
0.143333,351,8483,24
0.254506,80,91,1
0.360966,101,482,4
0.083431,77,7378,95
0.386699,57,98,1
0.375813,81,157,1
0.288783,99,214,2
0.152575,972,73548,75
0.100247,183,4851,26
0.137866,390,25806,66
0.291276,86,153,1
0.291035,173,1100,6
0.174358,369,5614,15
0.149214,390,25963,66
