evolution rate,geometric mean length lived,geometric mean species population time
0.05,2749.48294802191,150733.10088159092
0.06,132.0,317.0
0.062,2983.4339056348017,177967.28709083807
0.066,480.0,10723.999999999995
0.073,3259.7193951669587,199618.5971724166
0.079,216.0,254.99999999999997
0.08,324.0,509.0
0.083,102.0,129.0
0.085,2076.9575060982243,109747.68221261071
0.088,78.0,85.0
0.097,3366.1581761124567,205317.32121291116
0.108,2733.880266480212,160906.55667329687
0.111,103.0,139.0
0.114,172.74258305351347,592.7309676404635
0.115,453.9999999999999,10469.999999999998
0.12,3680.9306419922236,251832.7474003184
0.123,224.00000000000003,409.99999999999994
0.132,3619.094454502605,221430.00165589328
0.137,433.0,2886.9999999999995
0.143,4001.0,281276.80637799297
0.151,142.0,157.0
0.155,3548.0687687228924,208731.73082766283
0.157,49.0,55.00000000000001
0.167,3447.770293264782,212517.04457769598
0.178,3212.81827811165,162664.66763978376
0.184,49.0,84.0
0.188,246.0,947.0000000000001
0.19,4001.0,278937.5525414612
0.202,1307.3207220452798,29408.44238123857
0.203,65.0,84.0
0.213,4001.0,274032.25193942833
0.22,145.4578976886439,214.60661685977902
0.225,2591.896605834619,126212.05436678599
0.237,3032.4590188541924,149425.26769619127
0.239,1098.9999999999998,41422.000000000015
0.244,331.0,2257.0
0.248,2389.782648453298,114768.42684079392
0.252,96.0,104.0
0.257,85.0,100.0
0.26,1684.4724917561919,33319.450442611385
0.267,868.0,4592.000000000001
0.272,1409.345121705442,38808.61032728513
0.277,79.0,87.0
0.283,930.7733401749438,18406.04148007622
0.287,92.0,237.0
0.291,107.23805294763609,220.49943310584723
0.295,1994.0000000000002,52816.999999999985
0.3,87.0,96.0
0.304,102.0,107.0
0.307,1038.6432147819767,19504.073033334076
0.318,2825.9504595799267,106245.11915377573
0.328,93.0,100.0
0.329,219.0,249.00000000000003
0.33,105.0,957.0
0.34,78.0,100.0
0.342,850.5447356384268,9649.212072579709
0.352,428.0,1027.0
0.353,1047.0000000000002,20237.000000000007
0.361,93.0,102.0
0.374,101.50862032359618,169.53760644765515
0.379,96.0,154.0
0.388,1161.0,38056.000000000015
0.39,260.0,4351.000000000001
