evolution rate,geometric mean length lived,geometric mean species population time
0.05,303.0,6850.0
0.051,285.27180021866866,6653.68739872862
0.052,3499.999999999999,139867.00000000006
0.053,1461.1454410838091,80834.13616783443
0.056,263.68039836644897,3223.3431762689074
0.058,542.5919276952063,23536.165809239195
0.059,1619.1046908708524,59167.60120200921
0.06,162.0,312.00000000000006
0.062,1066.3344452715367,19736.56362133494
0.063,1272.184692501949,23213.887418975275
0.064,1034.2939620823474,38337.56561129044
0.066,1255.4642917394622,62837.860024294205
0.067,3499.999999999999,119053.99999999997
0.068,3499.999999999999,99058.99999999996
0.069,626.0990336999411,5794.319632191516
0.07,233.96794652259533,6816.625998248696
0.071,90.0,91.0
0.072,2170.483817032507,37020.667092855045
0.073,538.9805191284745,3841.6238753943626
0.074,474.48648526463063,11949.799223275724
0.076,1377.0,79754.00000000001
0.077,2521.1108662651077,121041.72100561028
0.078,1870.3762564523324,58348.489320561785
0.079,722.0001270992974,18814.659424181336
0.083,696.2635995081174,27472.39974956682
0.084,1931.7485294966634,87882.91182535536
0.085,738.2054152624772,12748.443784705743
0.086,1276.8766807484956,35698.77237746472
0.087,3499.999999999999,121247.76906813585
0.088,754.7777952292657,14410.556906908449
0.089,303.1039425675621,1435.8022147914385
0.09,209.0,861.9999999999998
0.092,669.6757834853623,12831.324273219101
0.093,3499.999999999999,136234.8352250166
0.094,3499.999999999999,121346.99999999999
0.095,1650.1515081955351,57180.73526984415
0.096,3499.999999999999,128988.99999999997
0.097,3499.999999999999,161678.3951305802
0.098,600.416522091123,3168.95960845196
0.099,2389.151083576367,121637.41163738741
0.101,3499.999999999999,172965.99999999997
0.103,1869.893045069691,109484.961524403
0.104,2442.1302176583454,67492.65133331186
0.105,3499.999999999999,115673.6473878126
0.106,926.9999999999998,70467.99999999999
0.107,3499.999999999999,201780.99999999994
0.108,1243.2812885443698,43306.46953306377
0.109,1285.9999999999998,71710.0
0.11,2735.5049996220805,153249.60005013403
0.111,3499.999999999999,187436.0000000001
0.112,1217.0000000000002,60939.0
0.113,2330.3016181342937,83780.66915958103
0.114,1350.7664490947352,50719.770583077385
0.115,3499.999999999999,188615.94723140457
0.116,3499.999999999999,182692.0000000001
0.117,78.0,950.0000000000002
0.118,2306.753934722041,67846.18212562804
0.119,266.2442487641752,3296.998635122557
0.12,2501.6256093951924,156791.88834738903
0.121,153.0,4429.999999999999
0.122,3499.999999999999,242783.9999999999
0.123,3499.999999999999,168883.00000000003
0.124,3499.999999999999,208458.570274767
0.125,3499.999999999999,130649.21145571454
0.127,3499.999999999999,191238.7507802747
0.128,3499.999999999999,151993.20973384846
0.129,3499.999999999999,149027.99999999997
0.13,3499.999999999999,209538.44966974435
0.131,2519.835378965889,119262.76150046526
0.132,1048.1448724611137,40831.577340506265
0.134,113.63978176677392,1990.75689123509
0.135,3499.999999999999,99194.99999999997
0.136,467.55270108555857,3833.8150056421896
0.137,3499.999999999999,131806.84932506352
0.138,3499.999999999999,129499.67247062827
0.139,3499.999999999999,64599.782909851936
0.14,146.0,1696.0
0.142,2639.128644079329,57674.20922734877
0.143,3499.999999999999,109301.87753190706
0.144,101.0,108.0
0.145,901.2347086081403,21104.06901523969
0.146,2167.766857100203,69032.16486049209
0.147,60.0,458.0
0.148,3499.999999999999,104351.99999999996
0.15,159.31101656822105,435.5961432336149
0.151,545.4356057317856,4186.3076810000475
0.152,3499.999999999999,123717.0
0.154,763.7972141036365,10891.810518835398
0.155,1944.2222095223585,70859.23859314322
0.156,2266.051690251664,102282.15831202395
0.157,1990.0642704832621,74886.73366032008
0.158,786.0,6547.999999999997
0.159,3499.999999999999,160513.99999999997
0.16,525.8326730053963,5521.952553218835
0.162,3499.999999999999,69427.99999999997
0.163,85.0,89.0
0.164,3499.999999999999,165708.99999999997
0.165,1193.9999999999998,31099.0
0.167,600.416522091123,3325.1512747542774
0.168,3499.999999999999,216689.0061355214
0.169,1002.9999999999999,28644.99999999999
0.17,3499.999999999999,247337.99999999997
0.171,2696.1994997758497,131467.14510922425
0.172,2295.856739251096,95270.43571149677
0.173,3499.999999999999,108849.98255173204
0.174,1193.5241933031773,32934.24457916106
0.176,1235.0,18211.000000000004
0.177,2100.264042940357,68869.74007792273
0.178,3499.999999999999,210321.00000000006
0.179,3499.999999999999,147271.7605922383
0.18,3499.999999999999,104410.00000000003
0.181,392.58629624580624,1675.693886125983
0.182,1568.0352134297516,32085.69883285342
0.183,3499.999999999999,106335.8645535214
0.184,2768.927282545429,76429.77217347083
0.186,626.0990336999411,4043.663314372254
0.187,3499.999999999999,69118.0
0.188,3499.999999999999,134441.99999999997
0.189,1495.644489602205,24705.15316565168
0.19,3499.999999999999,265134.0
0.191,3499.999999999999,104498.95256409093
0.192,1597.3415414368963,39849.16406902408
0.193,2569.922177810059,107966.67128794886
0.195,3499.999999999999,65418.00000000001
0.196,2286.7006800191402,100454.95853366317
0.197,2376.7429495761207,83284.54083607256
0.198,3499.999999999999,114195.79966005751
0.2,1259.2382226610903,17749.425918868623
0.201,1622.8063116607714,29198.63310438206
0.202,1519.7599601509185,32943.31433309829
0.204,3499.999999999999,146247.17720931768
0.205,3499.999999999999,146648.47728155926
0.206,1572.4084364967005,66940.76601490825
