evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,6850.0
0.051,658.5,33970.0
0.052,3500.0,139867.0
0.053,1498.5,87741.5
0.056,1217.0,77062.66666666667
0.058,737.5,62399.0
0.059,2124.5,89571.0
0.06,162.0,312.0
0.062,2051.5,102940.75
0.063,2061.0,94157.0
0.064,1037.5,39499.0
0.066,1718.3333333333333,81473.66666666667
0.067,3500.0,119054.0
0.068,3500.0,99059.0
0.069,1806.0,88448.0
0.07,421.0,20863.5
0.071,90.0,91.0
0.072,2423.0,43664.0
0.073,1791.5,72394.5
0.074,1227.75,58312.0
0.076,1377.0,79754.0
0.077,2658.0,134807.0
0.078,2263.5,80621.25
0.079,1389.25,80446.0
0.083,788.0,55615.5
0.084,2123.6666666666665,88539.66666666667
0.085,1579.6666666666667,57551.666666666664
0.086,2640.5,107617.25
0.087,3500.0,122350.0
0.088,1588.3333333333333,122849.0
0.089,566.0,10567.0
0.09,209.0,862.0
0.092,1620.0,73410.83333333333
0.093,3500.0,147542.0
0.094,3500.0,121347.0
0.095,2139.0,81331.5
0.096,3500.0,128989.0
0.097,3500.0,167136.0
0.098,1801.5,47873.0
0.099,2574.0,127755.75
0.101,3500.0,172966.0
0.103,2249.5,111282.0
0.104,2602.0,70022.0
0.105,3500.0,116854.5
0.106,927.0,70468.0
0.107,3500.0,201781.0
0.108,2076.5,83179.75
0.109,1286.0,71710.0
0.11,2890.3333333333335,161061.0
0.111,3500.0,187436.0
0.112,1217.0,60939.0
0.113,2677.6666666666665,94234.66666666667
0.114,1354.5,64157.0
0.115,3500.0,188707.5
0.116,3500.0,182692.0
0.117,78.0,950.0
0.118,2667.3333333333335,80954.33333333333
0.119,562.5,8565.0
0.12,2759.3333333333335,160003.0
0.121,153.0,4430.0
0.122,3500.0,242784.0
0.123,3500.0,168883.0
0.124,3500.0,211385.0
0.125,3500.0,142264.5
0.127,3500.0,202792.5
0.128,3500.0,155911.33333333334
0.129,3500.0,149028.0
0.13,3500.0,212888.5
0.131,2935.4,166248.4
0.132,2364.6666666666665,114648.33333333333
0.134,592.5,25773.0
0.135,3500.0,99195.0
0.136,1291.0,45650.25
0.137,3500.0,159245.0
0.138,3500.0,129601.5
0.139,3500.0,65151.0
0.14,146.0,1696.0
0.142,2745.0,66460.5
0.143,3500.0,110204.0
0.144,101.0,108.0
0.145,910.0,27185.0
0.146,2863.8,93987.8
0.147,60.0,458.0
0.148,3500.0,104352.0
0.15,262.0,1637.5
0.151,1792.5,95291.5
0.152,3500.0,123717.0
0.154,1528.75,32107.0
0.155,2290.0,104847.5
0.156,2778.75,121606.75
0.157,2841.6,151388.4
0.158,786.0,6548.0
0.159,3500.0,160514.0
0.16,1789.5,100378.5
0.162,3500.0,69428.0
0.163,85.0,89.0
0.164,3500.0,165709.0
0.165,1194.0,31099.0
0.167,1801.5,51720.0
0.168,3500.0,216706.5
0.169,1003.0,28645.0
0.17,3500.0,247338.0
0.171,2866.6666666666665,145525.66666666666
0.172,2787.0,127677.0
0.173,3500.0,109204.66666666667
0.174,1953.5,56158.5
0.176,1235.0,18211.0
0.177,2551.2,102056.0
0.178,3500.0,210321.0
0.179,3500.0,151586.66666666666
0.18,3500.0,104410.0
0.181,469.5,2540.5
0.182,2660.25,102008.75
0.183,3500.0,107936.75
0.184,2911.0,84217.33333333333
0.186,1806.0,72407.0
0.187,3500.0,69118.0
0.188,3500.0,134442.0
0.189,2477.6666666666665,87553.16666666667
0.19,3500.0,265134.0
0.191,3500.0,117182.66666666667
0.192,2114.5,96531.0
0.193,2693.5,108305.0
0.195,3500.0,65418.0
0.196,2497.0,137049.5
0.197,2698.6666666666665,115896.66666666667
0.198,3500.0,125541.5
0.2,2387.6666666666665,80540.0
0.201,2815.0,103409.0
0.202,2441.6,107792.2
0.204,3500.0,146528.66666666666
0.205,3500.0,147985.0
0.206,1874.3333333333333,84439.66666666667
0.207,3500.0,200654.0
0.208,2418.6666666666665,174655.66666666666
0.21,3500.0,154484.0
0.211,1798.0,117690.0
0.212,3500.0,140278.0
0.213,3500.0,73656.0
0.214,2968.0,139172.0
0.215,3500.0,210782.0
0.216,3500.0,98208.0
0.217,3500.0,193252.0
0.218,1053.25,46364.75
0.219,3500.0,255774.5
0.22,1481.3333333333333,58767.0
0.221,1651.3333333333333,76800.66666666667
0.222,75.0,136.0
0.223,3500.0,138297.0
0.224,3500.0,207956.5
0.225,2347.0,137634.5
0.226,3500.0,162473.33333333334
0.227,2662.25,89972.5
0.229,1104.0,22529.0
0.23,2206.0,54495.0
0.231,2404.6666666666665,107431.33333333333
0.232,3500.0,175018.5
0.233,3500.0,242563.0
0.234,1781.5,108461.0
0.235,2369.0,79753.66666666667
0.236,3500.0,241445.0
0.237,1949.5,76047.5
0.238,2372.0,108632.5
0.239,1802.5,79114.0
0.24,2585.3333333333335,87471.33333333333
0.241,1799.0,29951.0
0.242,2359.6666666666665,104100.33333333333
0.244,2349.0,80151.0
0.245,2633.5,152098.0
0.246,95.0,1899.0
0.247,3500.0,184822.0
0.248,1376.6666666666667,39513.333333333336
0.249,1444.3333333333333,30209.666666666668
0.25,3500.0,195716.0
0.251,2367.3333333333335,121056.33333333333
0.252,1795.0,124073.5
0.253,2446.6666666666665,91675.33333333333
0.254,1828.0,41532.0
0.255,1217.3333333333333,46170.0
0.256,3500.0,101414.0
0.257,818.5,12140.0
0.258,3500.0,98528.0
0.259,1450.0,26228.0
0.26,1186.4,50785.6
0.261,3500.0,201691.0
0.262,3500.0,78550.0
0.263,3500.0,158161.0
0.265,1545.0,63679.333333333336
0.266,3500.0,145584.0
0.267,3500.0,106687.0
0.269,1881.0,110390.0
0.27,2589.5,107076.5
0.271,2301.0,55017.0
0.273,3500.0,116390.0
0.274,3500.0,152611.0
0.275,1237.5,26226.5
0.276,3500.0,114405.0
0.277,1673.0,86761.0
0.278,1787.0,47619.0
0.279,3500.0,113112.0
0.28,1881.0,92633.5
0.281,105.0,224.0
0.283,1026.0,28325.0
0.284,324.0,3775.0
0.285,2353.3333333333335,136191.0
0.286,1328.0,57731.0
0.287,380.0,5621.0
0.288,3500.0,91921.5
0.289,112.0,175.0
0.29,3500.0,182901.0
0.291,635.0,14453.0
0.293,3500.0,103622.5
0.294,1811.0,106832.5
0.295,3500.0,132288.66666666666
0.298,148.0,275.0
0.299,76.5,358.5
0.3,2777.5,47125.0
0.302,3500.0,94984.0
0.306,83.5,114.0
0.307,325.0,6962.0
0.308,415.0,4186.0
0.31,89.0,97.0
0.311,372.0,3944.0
0.315,231.0,3674.0
0.316,1217.0,15321.0
0.318,3500.0,149990.0
0.321,2474.5,71595.5
0.322,3500.0,205375.0
0.323,3500.0,140357.0
0.324,959.5,13459.0
0.325,1309.0,20522.0
0.326,1786.0,82361.5
0.327,1512.0,81421.0
0.329,3500.0,93749.0
0.33,1090.0,43910.0
0.331,1798.5,122221.5
0.333,491.0,9171.5
0.334,317.0,804.0
0.335,3500.0,191186.0
0.337,3500.0,76972.0
0.338,276.0,4289.0
0.339,366.0,7936.0
0.34,1810.0,33203.0
0.341,3500.0,106245.0
0.342,414.0,5117.0
0.343,3500.0,208370.0
0.346,93.0,140.0
0.348,1070.0,40193.0
0.349,1138.0,24043.0
0.35,3500.0,154250.0
0.351,2292.5,55784.5
0.352,98.0,100.0
0.353,1240.0,53638.0
0.354,104.0,106.0
0.355,70.0,262.5
0.357,1790.0,43298.5
0.361,3500.0,176838.0
0.362,87.0,92.0
0.365,1554.0,56823.0
0.367,136.0,2239.0
0.37,3500.0,59784.0
0.372,211.5,1016.0
0.373,2367.3333333333335,95148.0
0.375,216.0,2054.0
