evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,67.0,88.0
0.066,129.0,235.0
0.073,570.0,35229.0
0.078,332.0,891.0
0.084,335.0,19794.0
0.098,332.0,3050.0
0.101,332.0,23881.0
0.104,332.0,648.0
0.108,129.0,564.0
0.121,285.0,6012.0
0.143,4001.0,263954.0
0.155,2053.5,133777.0
0.166,556.0,3372.0
0.176,441.0,3047.0
0.186,91.0,145.0
0.193,79.0,100.0
0.208,496.0,12345.0
0.211,258.0,280.0
0.213,1199.6666666666667,34197.666666666664
0.218,89.0,101.0
0.224,4001.0,241444.0
0.237,196.0,6710.0
0.239,96.0,164.0
0.248,4001.0,248992.0
0.251,115.0,152.0
0.271,126.0,142.0
0.276,39.0,47.0
0.281,89.0,92.0
0.294,220.0,298.0
0.296,215.0,398.0
0.308,141.0,205.0
0.32,4001.0,224623.0
0.325,84.0,144.0
0.337,133.0,151.0
0.344,985.0,24072.0
0.347,89.0,96.0
0.362,115.0,1070.0
0.372,333.0,688.0
0.377,64.0,156.0
0.394,107.0,112.0
