evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,67.0,88.0
0.066,129.0,235.0
0.078,332.0,891.0
0.084,335.0,19794.0
0.101,332.0,23881.0
0.104,332.0,648.0
0.108,129.0,564.0
0.121,285.0,6012.0
0.155,4001.0,267447.0
0.176,441.0,3047.0
0.186,91.0,145.0
0.193,79.0,100.0
0.208,496.0,12345.0
0.213,692.5,12080.0
0.224,4001.0,241444.0
0.248,4001.0,248992.0
0.276,39.0,47.0
0.281,89.0,92.0
0.294,220.0,298.0
0.296,215.0,398.0
0.32,4001.0,224623.0
0.325,84.0,144.0
0.337,133.0,151.0
0.344,985.0,24072.0
0.347,89.0,96.0
0.372,333.0,688.0
0.377,64.0,156.0
0.394,107.0,112.0
