evolution rate,geometric mean length lived,geometric mean species population time
0.05,1090.0,66675.99999999999
0.057,87.0,98.0
0.06,832.0,68832.0
0.07,206.99999999999997,706.9999999999999
0.073,854.278643066769,23082.76989444723
0.083,257.1380951940027,2356.89074842259
0.085,1149.2153845124071,84563.56301623058
0.087,298.19456735494026,938.5094565320056
0.097,1171.3950044303533,72428.93822608935
0.102,151.0,200.99999999999997
0.104,80.0,131.0
0.108,1119.9999999999998,82233.99999999999
0.109,103.0,242.0
0.11,338.9468984959148,2890.7393517922014
0.119,128.0,138.0
0.12,918.9999999999998,25619.99999999999
0.131,93.0,103.0
0.132,1262.0,71843.99999999999
0.134,100.0,112.99999999999999
0.136,996.9999999999999,56421.000000000015
0.143,4001.0,244756.0
0.148,73.0,89.0
0.153,243.00000000000003,1329.0
0.155,4001.0,287483.8375614843
0.167,3047.3465506896323,162815.690945314
0.178,871.4295028275075,15727.580117105066
0.185,928.0000000000001,24201.99999999999
0.196,98.14275317108238,217.10826792179057
0.197,4001.0,448525.99999999965
0.202,899.0000000000002,11916.000000000004
0.208,222.00000000000003,1302.0000000000002
0.213,3429.0,143069.00000000003
0.214,154.0,197.0
0.224,3278.999999999999,155701.00000000003
0.225,3105.0000000000005,177898.00000000006
0.232,150.0,204.99999999999997
0.233,159.0,256.0
0.237,179.49999075634977,733.5959305667051
0.241,236.0,844.0
0.242,2406.0,99933.00000000004
0.248,1128.9999999999998,35417.0
0.249,91.0,147.0
0.26,162.0,994.9999999999999
0.261,81.0,229.99999999999997
0.272,4001.0,287976.9999999999
0.274,451.00000000000006,1617.0000000000005
0.279,128.0,146.0
0.283,67.02330814510597,183.58428516711416
0.284,287.0,900.0000000000002
0.287,1491.0,132519.0
0.293,138.0,170.0
0.295,366.2785825024444,2461.387007359874
0.3,156.0,288.99999999999994
0.301,94.0,95.0
0.328,2133.0,91842.99999999996
0.332,106.0,112.99999999999999
0.333,75.0,109.00000000000001
0.335,74.0,91.0
0.338,1532.9999999999998,131141.00000000003
0.342,70.0,135.0
0.36,97.0,141.0
0.361,272.0,3511.9999999999995
0.375,359.99999999999994,1986.9999999999998
0.385,2187.0,90518.99999999997
