evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,166.0,327.0
0.069,344.0,9667.0
0.108,906.0,81757.0
0.126,527.0,30370.0
0.143,2898.0,215493.0
0.155,62.0,535.0
0.17,81.0,98.0
0.178,59.0,102.0
0.191,4001.0,319948.0
0.227,100.0,149.0
0.231,126.0,538.0
0.261,128.0,312.0
0.281,97.0,101.0
0.283,133.0,1783.0
0.285,645.0,5333.0
0.293,145.0,209.0
0.299,97.0,110.0
0.354,125.0,334.0
0.36,89.0,98.0
0.365,1674.0,109581.5
0.368,98.0,103.0
0.372,141.0,203.0
0.38,744.0,22481.0
