evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,166.0,327.0
0.06,191.0,1168.0
0.069,344.0,9667.0
0.108,906.0,81757.0
0.112,419.0,13100.0
0.126,527.0,30370.0
0.143,2543.6666666666665,191482.66666666666
0.155,62.0,535.0
0.17,81.0,98.0
0.171,100.0,153.0
0.178,2030.0,143787.5
0.179,190.0,929.0
0.19,4001.0,267076.0
0.191,4001.0,319948.0
0.227,100.0,149.0
0.231,126.0,538.0
0.261,128.0,312.0
0.281,97.0,101.0
0.283,759.0,25443.0
0.285,645.0,5333.0
0.286,108.0,190.0
0.293,145.0,209.0
0.299,97.0,110.0
0.316,4001.0,387214.0
0.354,125.0,334.0
0.36,89.0,98.0
0.365,1112.0,59767.75
0.368,98.0,103.0
0.372,141.0,203.0
0.38,744.0,22481.0
0.388,1214.0,47204.0
