evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,129.0
0.053,124.0,1267.0
0.078,93.0,750.0
0.081,98.0,949.0
0.098,250.0,80782.0
0.107,250.0,29166.0
0.112,250.0,24024.0
0.12,57.0,106.0
0.124,243.0,15589.0
0.128,168.0,34010.0
0.137,421.0,19402.0
0.14,260.0,14424.0
0.152,907.0,105324.0
0.154,251.0,29615.0
0.155,172.0,1868.0
0.167,437.0,14041.0
0.245,259.0,2468.0
0.254,1058.0,64744.0
0.257,104.0,191.0
0.262,752.0,47344.0
0.273,110.0,165.0
0.317,86.0,240.0
0.327,83.0,329.0
0.343,212.0,1817.0
0.344,1235.0,80947.0
0.353,67.0,210.0
0.375,143.0,2766.0
0.387,73.0,92.0
