evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,184.0
0.053,124.0,1267.0
0.054,25.0,101.0
0.055,250.0,12398.0
0.059,600.0,32842.0
0.062,407.0,27206.0
0.063,259.3333333333333,44907.0
0.065,168.0,47143.0
0.067,171.0,2853.0
0.069,331.0,772.0
0.07,250.0,2812.0
0.073,278.0,40836.0
0.075,243.5,42761.5
0.078,93.0,750.0
0.081,98.0,949.0
0.082,320.0,24430.333333333332
0.088,501.0,8912.0
0.093,134.0,7593.0
0.098,225.0,42074.0
0.1,64.0,2094.0
0.101,250.0,13746.0
0.104,190.0,8882.0
0.107,252.0,23833.5
0.112,145.0,12039.5
0.12,57.0,106.0
0.124,243.0,15589.0
0.127,248.0,28195.0
0.128,168.0,34010.0
0.13,440.0,12818.0
0.134,143.0,220.0
0.137,421.0,19402.0
0.14,260.0,14424.0
0.142,127.0,1455.0
0.147,90.0,529.0
0.152,907.0,105324.0
0.153,715.0,38149.0
0.154,251.0,29615.0
0.155,172.0,1868.0
0.158,251.0,2039.0
0.163,250.0,6235.0
0.167,437.0,14041.0
0.178,3778.0,383023.0
0.213,175.5,1769.5
0.221,418.0,11114.0
0.223,63.0,113.0
0.227,3412.0,217113.0
0.229,474.0,76602.0
0.245,259.0,2468.0
0.252,1467.0,90223.0
0.254,654.0,33805.5
0.257,104.0,191.0
0.26,77.0,153.0
0.262,752.0,47344.0
0.27,454.0,4854.0
0.273,110.0,165.0
0.274,76.0,99.0
0.317,86.0,240.0
0.327,83.0,329.0
0.332,512.0,17295.0
0.334,705.0,24313.0
0.343,212.0,1817.0
0.344,1235.0,80947.0
0.353,67.0,210.0
0.356,61.0,107.0
0.375,143.0,2766.0
0.378,469.0,16736.0
0.382,77.0,101.0
0.384,402.0,21596.0
0.386,125.0,640.0
0.387,73.0,92.0
0.394,22.0,43.0
0.398,173.0,7604.0
