evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.2,4598.2
0.052,200.5,8668.0
0.053,187.5,16676.0
0.054,204.5,12589.25
0.055,375.5,10909.0
0.056,396.0,11613.0
0.057,213.0,12179.5
0.059,425.0,28418.5
0.06,245.0,16505.0
0.062,353.5,26770.25
0.063,259.3333333333333,44907.0
0.064,500.0,30081.0
0.065,142.0,32815.0
0.067,210.5,10808.5
0.068,201.5,6312.0
0.069,245.5,593.5
0.07,250.0,2812.0
0.071,20.0,211.0
0.072,460.0,39377.0
0.073,278.0,40836.0
0.074,751.0,108636.0
0.075,243.5,42761.5
0.077,250.0,11895.0
0.078,93.0,750.0
0.079,250.0,17506.0
0.081,98.0,949.0
0.082,283.2,27267.2
0.085,332.5,21816.25
0.086,447.5,28737.5
0.087,228.0,12036.0
0.088,501.0,8912.0
0.089,342.5,5459.5
0.091,656.0,68750.0
0.092,165.0,215.0
0.093,134.0,7593.0
0.094,137.0,8184.0
0.095,302.0,11708.0
0.096,250.0,19086.0
0.097,230.5,11030.0
0.098,222.33333333333334,45237.333333333336
0.099,250.0,9096.0
0.1,64.0,2094.0
0.101,188.0,9991.5
0.102,250.0,3993.0
0.103,230.0,21936.0
0.104,169.0,27051.0
0.107,252.0,23833.5
0.108,389.0,4443.0
0.109,161.0,302.0
0.11,248.0,20228.666666666668
0.112,145.0,12039.5
0.113,358.3333333333333,21452.333333333332
0.114,150.0,5005.0
0.116,257.0,20023.0
0.117,315.0,8005.5
0.118,244.0,13442.0
0.12,348.3333333333333,17665.0
0.124,243.0,15589.0
0.126,273.0,8261.5
0.127,248.0,28195.0
0.128,168.0,34010.0
0.129,241.0,3070.0
0.13,329.0,7093.0
0.131,189.0,21441.333333333332
0.132,532.0,35324.0
0.133,76.0,216.5
0.134,167.5,30820.5
0.137,367.0,21932.5
0.14,260.0,14424.0
0.142,127.0,1455.0
0.146,56.0,95.0
0.147,90.0,529.0
0.148,250.0,10547.0
0.149,237.66666666666666,27797.0
0.15,274.0,10658.0
0.151,220.0,8263.0
0.152,941.0,109845.5
0.153,711.0,68869.0
0.154,251.0,29615.0
0.155,277.0,5010.5
0.157,814.0,47593.0
0.158,234.0,3745.5
0.159,293.0,17666.0
0.163,250.0,6235.0
0.165,67.0,258.0
0.166,99.0,144.0
0.167,437.0,14041.0
0.168,769.0,53797.0
0.171,250.0,8275.0
0.173,70.0,134.5
0.176,162.5,2810.0
0.177,128.0,621.0
0.178,3778.0,383023.0
0.18,477.0,55942.0
0.181,506.0,16214.0
0.182,413.0,17099.0
0.183,541.0,23002.0
0.184,232.0,2162.0
0.185,905.0,54951.666666666664
0.187,387.0,4053.0
0.188,1011.0,136059.0
0.189,752.0,40101.0
0.191,135.0,327.0
0.193,369.0,5071.0
0.194,1438.5,169882.0
0.196,1022.0,72362.0
0.197,279.5,4288.5
0.199,71.0,101.0
0.202,196.0,697.0
0.205,912.5,56685.5
0.209,445.0,7585.0
0.21,507.0,20329.0
0.212,140.0,677.0
0.213,209.0,2535.0
0.216,361.0,1056.0
0.217,3416.0,232374.0
0.22,249.0,10208.0
0.221,259.5,5614.0
0.223,191.0,2791.0
0.225,56.0,1177.0
0.226,2557.0,207269.0
0.227,1810.5,111859.5
0.229,471.0,42232.5
0.23,116.5,1161.5
0.231,42.0,51.0
0.234,1474.0,149858.0
0.237,169.0,884.0
0.238,1395.0,133968.0
0.241,1756.0,253177.0
0.243,949.0,114473.0
0.244,764.5,39606.5
0.245,259.0,2468.0
0.249,75.0,98.0
0.25,45.0,106.0
0.252,1804.0,107688.0
0.253,1065.0,49299.0
0.254,654.0,33805.5
0.255,973.5,56455.0
0.257,98.66666666666667,334.6666666666667
0.258,966.75,46597.0
0.259,104.0,180.0
0.26,389.0,12428.333333333334
0.262,751.0,34208.0
0.266,143.0,682.0
