evolution rate,length lived,species population time,population
0.318333,56,101,1
0.116384,213,6049,28
0.373088,107,110,1
0.16535,4001,271361,67
0.092911,202,491,2
0.242992,43,52,1
0.169341,171,450,2
0.161236,89,130,1
0.285864,94,253,2
0.388888,171,559,3
0.379966,101,206,2
0.19,432,7126,16
0.244546,165,862,5
0.246588,81,91,1
0.155,4001,286869,71
0.338717,89,98,1
0.264363,342,1766,5
0.209748,96,99,1
0.070117,71,72,1
0.124751,100,104,1
0.19,4001,294457,73
0.087051,638,18829,29
0.32811,270,1398,5
0.363795,82,98,1
0.087809,397,15956,40
0.294444,1793,45949,25
0.352159,398,2557,6
0.181525,87,93,1
0.308858,100,107,1
0.166667,4001,284446,71
0.238343,109,113,1
0.062998,253,479,1
0.159676,105,110,1
0.364244,85,101,1
0.101744,97,157,1
0.341667,3113,179726,57
0.248333,116,943,8
0.05973,364,11069,30
0.143333,3080,204730,66
0.37378,2762,112498,40
0.164581,316,531,1
0.229272,4001,271189,67
0.117177,363,54191,149
0.373546,78,87,1
0.346512,365,13110,35
0.110053,204,7979,39
0.131667,669,13014,19
0.217822,105,113,1
0.214712,79,97,1
0.201667,59,361,6
0.065219,451,2432,5
0.213333,3024,152117,50
0.19,65,797,12
0.261118,1095,191647,175
0.396085,84,96,1
0.294917,87,126,1
0.372882,182,212,1
0.131685,217,2287,10
0.076128,197,643,3
0.373754,85,89,1
0.319422,62,93,1
0.318405,73,83,1
0.241952,97,101,1
0.178333,393,3817,9
0.378694,95,202,2
0.143333,4001,342255,85
0.366826,1429,71939,50
0.350666,97,100,1
0.376667,179,1598,8
0.257884,102,222,2
0.122234,98,99,1
0.306667,182,2802,15
0.300783,102,161,1
0.25039,74,87,1
0.306667,374,5200,13
0.141398,93,289,3
0.075228,111,151,1
0.143333,4001,301648,75
0.341667,1189,60458,50
0.345518,90,101,1
0.18712,84,97,1
0.271667,721,16522,22
0.207921,116,210,1
0.073683,96,130,1
0.213333,1106,31792,28
0.240417,118,143,1
0.143333,4001,285966,71
0.143333,1989,145863,73
0.178937,84,145,1
0.153338,93,105,1
0.39612,99,113,1
0.300102,101,159,1
