evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,950.0,57216.0
0.063,95.0,115.0
0.073,342.0,8124.0
0.101,313.0,2531.0
0.108,389.0,20244.5
0.111,230.0,1920.0
0.115,463.0,22929.0
0.118,100.0,108.0
0.12,353.0,22125.0
0.123,86.0,97.0
0.132,2195.6666666666665,158085.66666666666
0.138,106.0,110.0
0.14,1230.0,48511.0
0.143,4001.0,309935.0
0.153,268.0,645.0
0.16,171.0,206.0
0.167,4001.0,278724.0
0.171,4001.0,285052.0
0.175,651.0,19925.0
0.183,132.0,146.0
0.19,3508.0,245210.33333333334
0.191,103.0,113.0
0.199,97.0,98.0
0.202,4001.0,271746.6666666667
0.208,114.0,334.0
0.211,135.0,166.0
0.215,83.0,106.0
0.216,157.0,351.0
0.225,1232.5,29716.0
0.237,4001.0,260439.0
0.239,286.5,4633.0
0.244,211.0,615.0
0.254,91.0,137.0
0.26,1876.6666666666667,71473.33333333333
0.275,128.0,149.0
0.278,130.0,202.0
0.292,193.0,306.0
0.296,247.0,1060.0
0.305,270.0,716.5
0.307,2533.0,165925.0
0.314,103.0,112.0
0.334,84.0,107.0
0.335,1185.0,50698.0
0.342,721.5,33364.5
0.344,82.0,95.0
0.35,143.0,712.0
0.353,405.0,5919.0
0.365,87.0,95.0
0.366,3552.0,226317.0
0.372,78.0,91.0
0.377,131.0,934.5
0.397,126.0,188.0
