evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,950.0,57216.0
0.063,95.0,115.0
0.073,342.0,8124.0
0.101,313.0,2531.0
0.108,389.0,20244.5
0.115,463.0,22929.0
0.12,640.0,44150.0
0.123,86.0,97.0
0.132,4001.0,297107.0
0.138,106.0,110.0
0.143,4001.0,309935.0
0.153,268.0,645.0
0.16,171.0,206.0
0.167,4001.0,278724.0
0.171,4001.0,285052.0
0.183,132.0,146.0
0.19,3508.0,245210.33333333334
0.191,103.0,113.0
0.199,97.0,98.0
0.202,4001.0,266381.5
0.211,135.0,166.0
0.215,83.0,106.0
0.216,157.0,351.0
0.225,2339.0,57923.0
0.237,4001.0,260439.0
0.239,89.0,103.0
0.254,91.0,137.0
0.26,887.5,31385.0
0.275,128.0,149.0
0.278,130.0,202.0
0.292,193.0,306.0
0.296,247.0,1060.0
0.305,370.0,1097.0
0.314,103.0,112.0
0.334,84.0,107.0
0.342,721.5,33364.5
0.35,143.0,712.0
0.365,87.0,95.0
0.372,78.0,91.0
0.377,159.0,1218.0
0.397,96.0,191.0
