evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,142.0
0.052,55.0,101.0
0.053,124.0,793.0
0.063,76.0,441.0
0.066,83.0,1091.0
0.068,156.0,2268.5
0.069,70.0,256.0
0.07,76.0,304.0
0.071,155.0,1058.0
0.073,195.66666666666666,2336.3333333333335
0.074,174.0,2841.0
0.075,122.0,210.0
0.077,99.0,606.0
0.078,68.0,299.0
0.08,347.0,4264.0
0.084,170.5,2089.0
0.085,80.0,304.0
0.088,135.0,565.0
0.089,96.0,467.0
0.091,141.66666666666666,574.3333333333334
0.093,135.0,719.0
0.095,82.5,694.0
0.096,71.5,513.0
0.098,80.33333333333333,682.3333333333334
0.1,89.0,619.0
0.103,486.5,3274.0
0.104,57.666666666666664,149.33333333333334
0.105,60.0,102.0
0.106,126.66666666666667,1782.3333333333333
0.107,46.0,90.0
0.108,66.5,176.0
0.109,78.0,198.0
0.11,194.0,1029.0
0.114,229.0,833.0
0.115,111.5,464.5
0.118,51.0,137.0
0.119,81.0,296.0
0.122,143.0,511.0
0.135,81.5,187.0
0.141,322.0,8427.5
0.144,83.0,93.0
0.146,386.0,10309.0
0.149,152.0,278.0
0.159,115.0,717.0
0.16,111.33333333333333,538.0
0.169,96.0,708.0
0.175,97.0,152.0
0.187,75.66666666666667,205.0
0.188,69.0,107.0
0.189,69.0,95.0
0.198,64.0,118.0
0.199,296.5,2975.5
0.206,134.0,271.0
0.208,354.0,2260.0
0.21,306.0,855.0
0.211,213.0,1653.5
0.216,250.0,1023.5
0.224,84.0,374.0
0.225,45.0,57.0
0.228,100.0,190.5
0.229,170.0,500.5
0.233,151.0,423.0
0.237,1655.0,23976.0
0.239,248.0,590.0
0.243,84.0,228.0
0.244,1043.0,14313.0
0.25,66.0,96.0
0.253,728.0,6231.0
0.254,88.0,112.0
0.26,97.0,510.0
0.263,200.0,560.0
0.268,179.0,514.0
0.269,172.0,535.0
0.272,120.0,210.0
0.28,485.0,5453.0
0.281,65.0,185.5
0.283,80.0,145.0
0.294,359.0,1192.0
0.304,444.0,3285.0
0.31,62.0,163.0
0.313,233.0,1134.0
0.318,658.0,14053.0
0.325,125.0,339.0
0.326,53.0,94.0
