evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,55.0,101.0
0.073,377.0,4511.0
0.091,163.5,401.5
0.096,85.0,917.0
0.098,65.0,109.0
0.1,89.0,619.0
0.104,59.0,151.0
0.105,60.0,102.0
0.106,169.0,2632.5
0.109,78.0,198.0
0.11,194.0,1029.0
0.118,51.0,137.0
0.119,81.0,296.0
0.135,107.0,274.0
0.141,470.0,15827.0
0.144,83.0,93.0
0.149,152.0,278.0
0.159,115.0,717.0
0.16,111.33333333333333,538.0
0.169,96.0,708.0
0.175,97.0,152.0
0.187,89.5,262.0
0.188,69.0,107.0
0.189,69.0,95.0
0.199,296.5,2975.5
0.206,134.0,271.0
0.208,354.0,2260.0
0.21,306.0,855.0
0.211,213.0,1653.5
0.216,250.0,1023.5
0.224,84.0,374.0
0.225,45.0,57.0
0.228,100.0,190.5
0.229,170.0,500.5
0.233,151.0,423.0
0.237,1655.0,23976.0
0.239,248.0,590.0
0.243,84.0,228.0
0.244,1043.0,14313.0
0.25,66.0,96.0
0.253,728.0,6231.0
0.254,88.0,112.0
0.26,97.0,510.0
0.263,200.0,560.0
0.268,179.0,514.0
0.269,172.0,535.0
0.272,120.0,210.0
0.28,485.0,5453.0
0.281,65.0,185.5
0.294,359.0,1192.0
0.304,444.0,3285.0
0.31,62.0,163.0
0.313,233.0,1134.0
0.318,658.0,14053.0
0.325,125.0,339.0
0.326,53.0,94.0
