evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,55.0,101.0
0.073,377.0,4511.0
0.091,163.5,401.5
0.096,85.0,917.0
0.1,89.0,619.0
0.104,59.0,151.0
0.105,60.0,102.0
0.109,78.0,198.0
0.11,194.0,1029.0
0.118,51.0,137.0
0.119,81.0,296.0
0.141,470.0,15827.0
0.149,152.0,278.0
0.159,115.0,717.0
0.16,132.0,243.0
0.169,96.0,708.0
0.175,97.0,152.0
0.199,213.0,1282.0
0.225,45.0,57.0
0.239,248.0,590.0
0.243,94.0,258.0
0.254,88.0,112.0
0.26,97.0,510.0
0.263,200.0,560.0
0.268,179.0,514.0
0.281,45.0,85.0
0.313,233.0,1134.0
0.318,658.0,14053.0
0.325,125.0,339.0
