evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,473.0
0.051,246.71428571428572,9104.0
0.052,55.0,101.0
0.053,124.0,793.0
0.054,102.5,370.0
0.055,58.0,114.0
0.056,79.0,272.0
0.057,140.5,1258.5
0.058,552.0,9938.0
0.059,91.0,885.0
0.06,191.0,1195.0
0.062,279.0,9603.0
0.063,88.66666666666667,408.3333333333333
0.064,130.0,884.6
0.065,586.0,28330.0
0.066,67.5,590.0
0.067,67.0,301.0
0.068,246.0,3988.0
0.069,104.66666666666667,1818.1666666666667
0.07,331.75,23320.5
0.071,104.33333333333333,629.0
0.072,85.5,190.5
0.073,169.8,2042.2
0.074,150.0,1461.0
0.075,228.75,3633.5
0.076,110.0,776.0
0.077,99.0,606.0
0.078,113.33333333333333,380.3333333333333
0.079,139.0,362.0
0.08,164.25,1286.0
0.081,64.0,375.0
0.082,179.0,4890.333333333333
0.083,89.0,576.3333333333334
0.084,170.5,2089.0
0.085,137.0,681.0
0.086,76.0,960.0
0.088,100.33333333333333,557.6666666666666
0.089,83.5,386.0
0.09,86.0,447.0
0.091,100.625,341.75
0.092,115.0,302.0
0.093,118.0,670.6666666666666
0.094,65.0,99.0
0.095,221.66666666666666,8408.333333333334
0.096,102.66666666666667,660.6666666666666
0.097,89.0,738.5
0.098,83.0,530.2
0.099,113.0,302.0
0.1,83.5,591.0
0.101,73.0,476.0
0.102,151.0,614.0
0.103,288.4,2569.4
0.104,72.0,152.5
0.105,166.33333333333334,2788.3333333333335
0.106,125.71428571428571,1091.2857142857142
0.107,52.5,191.5
0.108,80.22222222222223,379.55555555555554
0.109,103.25,443.75
0.11,128.33333333333334,762.6666666666666
0.111,137.0,653.0
0.112,455.5,4661.5
0.113,151.0,511.0
0.114,229.0,833.0
0.115,113.2,1072.2
0.116,66.0,106.0
0.118,51.0,137.0
0.119,89.0,415.0
0.121,103.0,961.0
0.122,143.0,511.0
0.123,58.0,101.0
0.124,62.0,232.0
0.125,146.0,966.0
0.127,163.0,389.0
0.128,117.0,361.0
0.129,532.0,3222.0
0.13,249.0,2113.0
0.132,91.0,263.0
0.133,561.0,17336.0
0.134,125.5,199.0
0.135,126.0,2849.5
0.136,116.0,186.0
0.137,64.5,152.5
0.138,111.0,236.0
0.14,63.0,96.0
0.141,239.33333333333334,5740.333333333333
0.144,83.0,93.0
0.145,219.25,1561.75
0.146,236.0,5234.5
0.148,81.5,364.5
0.149,226.0,1635.5
0.15,475.0,5433.0
0.151,148.0,1818.0
0.153,159.0,209.0
0.154,76.66666666666667,120.33333333333333
0.155,533.5,8823.0
0.156,74.0,261.0
0.157,110.0,461.5
0.158,178.0,1153.5
0.159,97.0,567.6666666666666
0.16,111.2,426.8
0.161,158.0,1908.0
0.163,167.66666666666666,1429.3333333333333
0.164,148.0,798.5
0.165,70.0,226.0
0.167,100.0,349.6
0.168,105.0,145.0
0.169,90.0,404.5
0.171,251.0,4977.5
0.173,200.0,669.0
0.175,83.5,125.5
0.176,87.0,111.0
0.177,142.0,372.0
0.178,65.0,184.5
0.18,465.0,13736.0
0.181,187.0,564.0
0.182,183.0,615.2
0.183,92.5,127.5
0.184,123.5,623.5
0.185,553.0,6149.0
0.186,47.0,90.0
0.187,76.25,182.25
0.188,83.5,150.0
0.189,81.0,96.5
0.191,96.33333333333333,400.6666666666667
0.193,80.0,96.0
0.194,776.0,37602.0
0.195,155.0,2406.0
0.197,61.0,86.5
0.198,144.2,1123.8
0.199,296.5,2975.5
0.202,190.33333333333334,653.3333333333334
0.203,507.6666666666667,43272.333333333336
0.204,245.0,1055.0
0.205,115.0,182.0
0.206,137.5,614.0
0.207,159.0,646.0
0.208,181.33333333333334,978.3333333333334
0.209,302.0,1528.0
0.21,278.25,5787.75
0.211,188.33333333333334,1324.6666666666667
0.212,302.0,1922.0
0.213,395.0,4594.0
0.215,86.0,145.0
0.216,250.0,1023.5
0.217,628.5,8038.5
0.218,113.0,217.0
0.219,75.33333333333333,109.0
0.22,359.6666666666667,3721.0
0.221,79.0,235.0
0.223,93.0,149.0
0.224,109.5,357.5
0.225,72.5,219.0
0.226,170.33333333333334,2529.0
0.227,95.66666666666667,483.3333333333333
0.228,256.3333333333333,1145.3333333333333
0.229,170.0,500.5
0.23,93.0,266.5
0.231,71.0,91.0
0.233,100.0,292.3333333333333
0.234,182.5,2612.0
0.236,92.0,128.5
0.237,874.5,12086.5
0.238,91.5,150.0
0.239,160.5,435.0
0.24,57.0,108.0
0.241,96.5,262.0
0.242,481.0,6126.0
0.243,142.66666666666666,361.3333333333333
0.244,1043.0,14313.0
0.245,435.0,3232.0
0.246,71.0,98.0
0.248,131.0,468.0
0.249,241.0,1084.5
0.25,119.0,280.5
0.251,310.0,3734.6666666666665
0.252,352.0,3191.0
0.253,548.5,6334.0
0.254,75.0,113.0
0.256,215.0,470.0
0.257,84.5,127.5
0.258,1252.0,17292.0
0.259,225.66666666666666,3532.6666666666665
0.26,97.0,510.0
0.261,80.0,217.0
0.263,372.75,6207.25
0.265,241.0,735.0
0.267,267.6666666666667,1002.0
0.268,179.0,514.0
0.269,172.0,535.0
0.27,361.75,1907.25
0.271,88.0,163.0
0.272,120.0,210.0
0.273,83.5,178.5
0.276,135.0,523.0
0.277,1412.0,88451.0
0.278,162.0,356.0
0.28,485.0,5453.0
0.281,311.75,2463.75
0.282,105.5,290.0
0.283,80.0,145.0
0.285,74.33333333333333,146.33333333333334
0.286,359.0,826.0
0.289,53.0,94.0
0.291,185.0,1485.0
0.293,117.0,190.0
0.294,359.0,1192.0
0.299,81.0,100.0
0.301,57.0,81.0
0.302,119.5,221.5
0.304,373.3333333333333,2471.0
0.306,80.0,126.0
0.307,131.5,427.0
0.308,449.5,6940.0
0.31,116.6,500.8
0.313,178.33333333333334,643.6666666666666
0.314,382.0,4220.0
0.315,88.0,431.0
0.317,100.0,709.0
0.318,392.5,7299.5
0.32,86.0,203.0
0.323,665.0,4592.5
0.324,132.5,717.0
0.325,125.0,339.0
0.326,53.0,94.0
0.333,127.0,391.0
0.335,53.0,93.0
0.337,452.0,4216.0
0.339,907.0,8581.0
0.34,65.0,232.0
0.341,169.0,1217.0
0.344,99.0,244.5
0.346,96.0,200.0
0.347,161.0,882.0
0.348,100.0,152.0
0.35,111.0,167.5
0.351,335.5,3036.5
0.353,59.0,115.0
0.356,183.0,705.0
0.357,45.0,83.0
0.359,170.0,1021.0
0.36,353.0,3787.0
0.365,70.0,94.0
0.367,112.0,159.0
0.368,97.0,401.0
0.374,96.0,108.0
0.375,117.0,301.0
0.377,760.0,6191.0
0.378,88.0,109.0
0.384,398.0,2401.0
0.388,854.0,14640.0
0.393,100.0,482.0
