evolution rate,geometric mean length lived,geometric mean species population time
0.05,1086.9999999999998,36219.999999999985
0.056,289.1850618548614,1656.502339267892
0.058,353.0,6352.999999999997
0.062,1492.0000000000002,111081.00000000001
0.065,90.0,111.00000000000001
0.073,788.4507371726129,16581.42678643712
0.08,486.00000000000006,3255.9999999999995
0.093,385.9287499008075,3482.2751183673013
0.095,262.0,4298.0
0.097,672.218714407744,20339.682077161375
0.108,1146.0,21534.000000000007
0.109,146.0,166.0
0.116,96.0,100.0
0.12,839.855344687405,57121.3539317828
0.122,821.0000000000001,40387.99999999999
0.123,1055.0,79653.0
0.125,78.0,143.0
0.132,2035.9361483111393,134471.65928179814
0.138,569.0000000000001,5845.000000000001
0.14,2022.9999999999998,93834.0
0.148,90.0,93.0
0.155,4001.0,265613.99999999994
0.164,99.0,112.99999999999999
0.167,4001.0,267120.33773563546
0.178,4001.0,276455.11365861906
0.185,192.0,429.0
0.189,88.0,95.0
0.19,4001.0,251659.00000000006
0.202,4001.0,244379.0
0.204,150.0,309.0
0.213,1173.176883509047,44135.797262539636
0.223,122.0,186.0
0.225,2531.0,70372.00000000001
0.227,88.0,101.0
0.228,497.0,11246.999999999998
0.235,95.0,206.99999999999997
0.237,4001.0,279628.99999999994
0.238,227.0,3025.0000000000005
0.248,609.994262268097,5284.387381712283
0.257,565.0000000000001,3148.0000000000005
0.26,1792.5817833910141,76142.36565678108
0.262,1038.9999999999998,35180.999999999985
0.266,199.0,1330.0000000000002
0.272,273.616207880069,1547.8970018656157
0.274,325.0,3127.0
0.283,69.0,597.0
0.295,246.7792535850613,1104.3776527981722
0.307,4001.0,391566.0000000001
0.308,132.4197870410612,591.9155345148496
0.309,295.77018105278967,1093.8212833913956
0.319,174.0,262.0
0.322,130.0,484.99999999999994
0.324,134.0,169.0
0.327,1290.0,62060.0
0.342,98.72689603142601,430.46254192438164
0.347,244.0,2861.9999999999995
0.348,98.0,109.00000000000001
0.354,132.0,488.0
0.356,1224.0000000000002,49950.000000000015
0.358,108.0,113.99999999999999
0.364,783.9999999999998,23765.0
0.375,96.74709297958259,127.23207142855138
0.377,95.0,783.9999999999998
0.383,91.0,96.0
0.388,68.0,96.0
0.39,101.0,107.0
0.392,1805.0000000000005,91372.99999999999
0.394,272.0,682.0
