timestamp,interval_seconds
1771948455.656474,0.678356
1771948456.297013,0.640995
1771948457.214339,0.917314
1771948457.994124,0.779798
1771948458.922309,0.928181
1771948459.962604,1.040288
1771948461.739636,1.777022
1771948462.373376,0.633737
1771948463.102854,0.729499
1771948463.970478,0.867619
1771948465.030531,1.060041
1771948465.734415,0.703900
1771948466.524472,0.790062
1771948467.372722,0.848230
1771948468.359830,0.987119
1771948469.323716,0.963890
1771948469.959299,0.635588
1771948470.765605,0.806306
1771948471.729882,0.964249
1771948472.662227,0.932365
1771948474.271008,1.608784
1771948474.958646,0.687644
1771948475.830659,0.871989
1771948476.644818,0.814174
1771948477.651549,1.006739
1771948478.543092,0.891541
1771948479.361233,0.818141
1771948480.074585,0.713340
1771948481.356008,1.281435
1771948482.078980,0.722884
1771948482.895463,0.816567
1771948483.759264,0.863803
1771948484.854851,1.095586
1771948485.552285,0.697435
1771948486.441863,0.889575
1771948487.313480,0.871621
1771948488.497004,1.183525
1771948489.520756,1.023748
1771948490.278912,0.758077
1771948491.183962,0.905128
1771948492.315930,1.131972
1771948493.413424,1.097492
1771948494.224252,0.810827
1771948495.016260,0.792011
1771948495.836172,0.819909
1771948496.934874,1.098702
1771948497.841276,0.906393
1771948498.571143,0.729877
1771948499.469964,0.898816
1771948500.661917,1.191955
1771948501.412926,0.750999
1771948502.368331,0.955413
1771948503.270718,0.902395
1771948504.384088,1.113370
1771948505.244182,0.860084
1771948506.040404,0.796225
1771948506.966955,0.926557
1771948508.031074,1.064118
1771948508.791754,0.760681
1771948509.581432,0.789677
1771948510.448232,0.866803
1771948511.604275,1.156043
1771948512.448245,0.843972
1771948513.340090,0.891844
1771948514.272939,0.932840
1771948515.498729,1.225774
1771948517.005661,1.506940
1771948517.764451,0.758799
1771948518.433730,0.669283
1771948519.384529,0.950795
1771948520.035869,0.651346
1771948520.891342,0.855472
1771948521.708454,0.817116
1771948523.836178,2.127708
1771948524.615165,0.778999
1771948525.503778,0.888614
1771948526.400966,0.897186
1771948527.528519,1.127558
1771948528.445691,0.917167
1771948529.345836,0.900146
1771948530.066516,0.720682
1771948531.322501,1.255980
1771948532.386542,1.064037
1771948533.046973,0.660417
1771948533.797709,0.750760
1771948534.924197,1.126490
1771948535.713845,0.789648
1771948536.665031,0.951179
1771948537.494743,0.829716
1771948538.716142,1.221398
1771948539.511129,0.794987
1771948540.285569,0.774434
1771948541.106069,0.820498
1771948542.161280,1.055217
1771948543.013672,0.852386
1771948543.706738,0.693075
1771948544.535449,0.828708
1771948545.794913,1.259466
1771948547.641122,1.846206
1771948549.965574,2.324453
1771948550.831545,0.865977
1771948551.731978,0.900426
1771948552.430284,0.698307
1771948553.409075,0.978784
1771948554.070265,0.661191
1771948554.897052,0.826788
1771948555.727462,0.830416
1771948557.076203,1.348726
1771948558.528152,1.451961
1771948559.184439,0.656292
1771948560.107987,0.923549
1771948561.575163,1.467162
1771948562.359612,0.784453
1771948563.174790,0.815184
1771948564.001217,0.826426
1771948564.965206,0.963995
1771948565.789884,0.824669
1771948566.690150,0.900271
1771948567.552562,0.862413
1771948568.795458,1.242898
