evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.6440916141871,31272.213650485817
0.053,479.0,24674.00000000001
0.056,248.0,297.0
0.058,647.0,32069.0
0.059,271.0,8072.000000000003
0.06,109.00000000000001,155.0
0.061,647.0,151042.00000000006
0.062,474.3463715001898,13972.657163799844
0.063,403.0,14522.999999999996
0.069,648.0,111701.00000000003
0.07,111.0405331399305,137.5281789307195
0.071,648.0,94375.0
0.072,1141.0000000000002,11297.000000000002
0.073,392.3263947276553,10799.982083318475
0.074,648.0,11825.000000000004
0.075,668.1212464815052,9396.267876130396
0.076,297.8904676805172,3882.4853959002744
0.08,520.324898500927,21206.559173991423
0.081,647.0,195900.00000000006
0.083,605.0,18188.999999999993
0.085,473.897997965354,13015.626840431509
0.087,151.91774089947495,201.84152199188352
0.09,155.0,193.0
0.091,88.0,106.0
0.092,238.22888154042113,1274.0596532344946
0.096,565.0000000000001,28150.000000000007
0.1,250.99999999999997,2326.0
0.101,398.0,13204.000000000002
0.103,708.345278297604,27455.351093727462
0.104,653.0,20403.000000000007
0.106,432.28167893570884,17607.661103561848
0.108,556.7045912624536,11988.809050462665
0.112,571.9999999999999,25152.999999999993
0.114,355.0,9932.000000000002
0.116,407.0,3924.0
0.117,83.0,98.0
0.123,492.29259592238435,26334.638026751014
0.124,647.0,60615.0
0.126,941.0,40374.0
0.127,438.99999999999994,13179.999999999998
0.132,612.4704074483926,27587.40091056059
0.134,680.0000000000001,144697.00000000006
0.135,521.0,7084.999999999999
0.137,986.9999999999999,23557.999999999996
0.138,377.99999999999994,23524.000000000004
0.139,155.04192981255102,780.6458864299483
0.142,229.0,3370.0000000000005
0.143,176.91911143261638,1157.2401594918294
0.144,175.0,462.0
0.146,312.11703914953375,3503.763917289958
0.148,644.0,61475.000000000015
0.149,647.0,43171.00000000001
0.15,867.0,33252.00000000001
0.151,212.0,1007.0
0.154,490.00000000000006,12318.000000000002
0.161,4001.0,391545.0
0.168,4001.0,505344.00000000035
0.169,1266.0000000000002,137374.99999999994
