timestamp,interval_seconds
1771601010.278357,0.662338
1771601010.937739,0.659452
1771601011.468666,0.530929
1771601012.003109,0.534443
1771601012.333698,0.330590
1771601012.830114,0.496415
1771601013.145071,0.314958
1771601013.477593,0.332520
1771601014.096909,0.619317
1771601015.021406,0.924483
1771601015.716885,0.695490
1771601016.028057,0.311176
1771601016.725011,0.696952
1771601017.400011,0.675002
1771601017.760319,0.360308
1771601018.847903,1.087577
1771601019.867345,1.019445
1771601020.264439,0.397092
1771601020.721890,0.457456
1771601021.103324,0.381434
1771601021.518250,0.414923
1771601022.757466,1.239217
1771601023.587203,0.829732
1771601023.941777,0.354581
1771601024.827462,0.885675
1771601025.624816,0.797362
1771601026.146961,0.522141
1771601027.630560,1.483599
1771601028.020093,0.389536
1771601028.621374,0.601282
1771601029.071743,0.450368
1771601029.341490,0.269749
1771601029.718066,0.376576
1771601030.183728,0.465664
1771601030.564058,0.380331
1771601030.926250,0.362191
1771601032.094089,1.167837
1771601032.667046,0.572957
1771601033.014879,0.347830
1771601033.354956,0.340083
1771601034.026022,0.671062
1771601034.930160,0.904133
1771601035.687525,0.757366
1771601036.058927,0.371408
1771601036.450250,0.391324
1771601037.234841,0.784579
1771601037.945222,0.710392
1771601038.364283,0.419060
1771601038.735616,0.371336
1771601039.242544,0.506928
1771601039.648791,0.406247
1771601039.987991,0.339200
1771601040.284069,0.296077
1771601040.880623,0.596556
1771601041.628035,0.747410
1771601041.956190,0.328157
1771601042.268018,0.311826
1771601042.603774,0.335758
1771601043.214542,0.610767
1771601043.518558,0.304012
1771601044.290212,0.771656
1771601044.681299,0.391088
1771601045.063638,0.382341
1771601045.498840,0.435190
1771601046.414611,0.915780
1771601047.113565,0.698955
1771601047.472385,0.358819
1771601047.894424,0.422040
1771601048.917408,1.022980
1771601049.479182,0.561774
1771601049.898605,0.419426
1771601050.646987,0.748381
1771601050.956763,0.309777
1771601051.838009,0.881246
1771601052.382604,0.544596
1771601052.773747,0.391141
1771601053.561291,0.787542
1771601053.928161,0.366873
1771601054.309145,0.380984
1771601054.878386,0.569240
1771601055.660742,0.782348
1771601056.091246,0.430510
1771601056.456781,0.365537
1771601056.816093,0.359312
1771601057.810481,0.994388
1771601058.320058,0.509578
1771601058.684021,0.363964
1771601060.029502,1.345467
1771601060.403043,0.373551
1771601060.841576,0.438530
1771601061.192596,0.351021
1771601061.563473,0.370882
1771601062.723436,1.159960
1771601063.086391,0.362956
1771601063.542718,0.456323
1771601064.403090,0.860375
1771601064.854787,0.451695
1771601065.308702,0.453920
1771601065.609858,0.301155
1771601066.069568,0.459712
1771601066.515750,0.446177
1771601066.900536,0.384790
1771601068.059273,1.158733
1771601069.087279,1.028000
1771601069.480098,0.392825
1771601069.810727,0.330634
1771601071.051808,1.241071
1771601071.415152,0.363351
1771601071.708054,0.292904
1771601072.021261,0.313209
1771601072.428068,0.406806
1771601072.792033,0.363967
1771601073.703743,0.911709
1771601074.176687,0.472943
1771601074.834126,0.657438
1771601075.185444,0.351320
1771601076.047365,0.861915
1771601076.603213,0.555847
1771601077.485009,0.881797
