evolution rate,geometric mean length lived,geometric mean species population time
0.05,743.0000000000001,33235.0
0.051,141.0,7782.000000000001
0.052,148.0,3833.0
0.053,333.1966386385073,11671.724808270623
0.054,523.0,2885.0
0.055,639.0,54840.99999999997
0.056,149.0,419.00000000000006
0.057,374.0101611049659,10804.089336896739
0.058,365.0,77572.00000000004
0.059,515.1271687651507,8936.266446341002
0.063,185.03783396916424,3162.8205766372516
0.064,391.92856491968024,5282.774460451629
0.065,495.39129553919327,29073.12213515994
0.067,566.0,12689.000000000004
0.068,752.9999999999999,33479.00000000001
0.071,222.69934889891348,8070.874425983842
0.072,214.15881957089695,9000.354992998886
0.073,391.99999999999994,21875.000000000007
0.074,374.7983732529,22277.247485309017
0.075,307.46544521295397,12084.567513982454
0.076,317.47769698874305,13946.669133735022
0.077,245.95031715278756,19207.97769334259
0.078,131.0,55075.999999999985
0.079,400.0,36739.0
0.081,243.00000000000003,29571.999999999996
0.082,378.5768281964606,26429.26986575769
0.083,324.7858786842686,2098.7880680629055
0.087,216.6748716395143,26327.704324532373
0.088,170.0,3111.9999999999995
0.09,246.0,9112.000000000005
0.091,364.00000000000006,7719.000000000001
0.092,364.00000000000006,45652.00000000001
0.093,364.00000000000006,19202.120455824668
0.094,311.0,3278.999999999999
0.095,375.56623916427844,25851.576354257395
0.096,437.0,6852.000000000003
0.097,355.4383740128139,7625.879897994233
0.099,363.4996561208828,32803.58245679882
0.1,364.00000000000006,137663.00000000003
0.101,62.0,76.0
0.103,364.00000000000006,64364.0
0.104,279.0,16044.000000000002
0.105,364.00000000000006,89018.00000000003
0.107,512.941821657203,18385.908941083348
0.108,309.60379109099694,9973.441188322011
0.109,174.85994395515516,434.35929827735924
0.11,323.28025722711044,5978.0066138218435
0.111,312.00000000000006,12043.000000000005
0.112,244.66917447588355,1270.0705522216567
0.113,729.0000000000001,206761.00000000006
0.114,356.99999999999994,676.0
0.115,445.0,47170.999999999985
0.116,351.6987347148124,23681.119335875985
0.117,322.62206992082855,15852.048384987978
0.118,131.0,285.0
0.119,281.3741969997088,7655.5202843126435
0.12,233.43071490774003,12122.87392757952
0.121,916.0,32401.000000000004
0.123,144.04166064024673,1237.2744238850169
0.124,528.7267725394659,40420.67193899675
0.125,221.4843720224494,6979.2881567436025
0.126,207.6991612225513,1739.2094743864138
0.128,200.16992781134735,3471.9596771852052
0.129,211.16107595861507,3725.893449898964
0.13,465.00000000000006,17889.000000000004
0.131,211.09941931761242,2929.947465112794
0.133,235.10452570571098,2537.9946057529173
0.134,160.0,1164.0
0.135,364.00000000000006,10443.000000000004
0.136,273.9823722831093,10645.842529598523
0.137,472.7684422632289,7437.035699793298
0.138,254.74693324945054,8410.990726424563
0.139,71.55417527999327,197.45379206285202
0.14,56.99999999999999,80.0
0.141,63.0,102.0
0.142,188.75380255538562,1263.5770704985832
0.144,436.2470027088534,55083.11895594036
0.145,142.31408830876487,1670.391186398125
0.146,141.6474496770062,2029.3360983336395
0.148,81.0,82.0
0.149,57.99999999999999,145.0
0.15,196.52856513867403,1790.9137317768216
