timestamp,interval_seconds
1771958949.603168,0.872909
1771958950.429457,0.826453
1771958951.234839,0.805380
1771958951.972890,0.738053
1771958952.766821,0.793929
1771958953.869387,1.102568
1771958954.723603,0.854203
1771958955.629467,0.905873
1771958956.492538,0.863066
1771958957.473764,0.981246
1771958958.348440,0.874656
1771958959.163948,0.815528
1771958960.024612,0.860654
1771958961.208441,1.183825
1771958961.945402,0.736972
1771958962.713822,0.768422
1771958963.549933,0.836108
1771958964.756553,1.206622
1771958965.598243,0.841674
1771958966.381564,0.783336
1771958967.186409,0.804847
1771958968.113157,0.926748
1771958968.936951,0.823796
1771958969.761466,0.824487
1771958970.595388,0.833946
1771958971.836463,1.241071
1771958972.707619,0.871160
1771958973.608984,0.901356
1771958974.406775,0.797800
1771958975.455970,1.049195
1771958976.396511,0.940520
1771958977.249337,0.852844
1771958978.197845,0.948511
1771958979.350717,1.152869
1771958980.122222,0.771505
1771958980.902937,0.780720
1771958981.724806,0.821869
1771958983.903181,2.178372
1771958984.871390,0.968192
1771958985.719798,0.848424
1771958986.562402,0.842605
1771958987.781783,1.219381
1771958988.698200,0.916419
1771958989.474392,0.776194
1771958990.263984,0.789593
1771958991.414561,1.150570
1771958992.295823,0.881263
1771958993.123142,0.827319
1771958993.830643,0.707504
1771958994.929266,1.098608
1771958995.675608,0.746358
1771958996.685966,1.010359
1771958997.458629,0.772664
1771958998.623302,1.164669
1771958999.456969,0.833663
1771959000.203767,0.746804
1771959001.083506,0.879740
1771959002.312353,1.228844
1771959003.177399,0.865047
1771959003.980589,0.803186
1771959004.762600,0.782010
1771959005.969337,1.206740
1771959006.840441,0.871105
1771959007.750689,0.910247
1771959008.540860,0.790088
1771959009.850840,1.310059
1771959010.697205,0.846365
1771959011.587354,0.890153
1771959012.504918,0.917562
1771959013.559617,1.054697
1771959014.543972,0.984358
1771959015.256211,0.712241
1771959016.113392,0.857182
1771959017.197075,1.083675
1771959017.990311,0.793244
1771959018.847556,0.857244
1771959020.985610,2.138049
1771959022.135619,1.150011
1771959024.993822,2.858205
1771959025.665373,0.671551
1771959026.570986,0.905594
1771959027.993009,1.422039
1771959029.311924,1.318912
1771959030.243754,0.931837
1771959031.015113,0.771361
1771959031.704906,0.689793
1771959032.681414,0.976509
1771959033.385594,0.704176
1771959034.447367,1.061774
1771959035.289113,0.841749
1771959036.178104,0.888986
1771959037.009864,0.831755
1771959038.187791,1.177926
1771959039.009046,0.821264
1771959039.858200,0.849155
1771959040.666038,0.807833
1771959041.808642,1.142609
1771959043.265590,1.456947
1771959044.178578,0.912990
1771959044.934356,0.755774
1771959045.875729,0.941376
1771959046.708396,0.832667
1771959047.516098,0.807701
1771959048.329425,0.813323
1771959049.381299,1.051879
1771959050.308408,0.927092
1771959051.161134,0.852745
1771959051.966349,0.805213
1771959052.947179,0.980829
1771959053.912230,0.965051
1771959054.696625,0.784395
1771959055.630769,0.934144
1771959056.654408,1.023641
1771959057.363734,0.709324
