evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,183.0,2070.0
0.061,73.0,89.0
0.07,235.0,1966.0
0.073,626.3333333333334,41217.0
0.074,319.0,7094.0
0.078,426.0,1172.0
0.096,239.0,411.0
0.107,829.0,3557.0
0.117,359.0,17462.0
0.118,254.0,21119.0
0.132,1036.0,59352.0
0.133,371.0,20805.0
0.136,1159.0,29820.0
0.143,4001.0,254564.0
0.155,4001.0,282317.5
0.165,93.0,119.0
0.169,249.0,532.0
0.175,426.0,13563.0
0.198,253.0,1030.0
0.202,72.0,85.0
0.209,726.0,7743.0
0.211,105.0,151.0
0.213,1828.0,36505.0
0.223,204.0,465.0
0.245,111.0,141.0
0.248,441.5,4689.0
0.254,125.0,246.0
0.26,356.5,8253.5
0.264,132.0,264.0
0.272,2670.0,210049.5
0.279,107.0,164.0
0.292,1930.0,119728.0
0.293,156.0,327.0
0.295,639.0,11352.0
0.327,243.0,723.0
0.33,1081.0,176217.0
0.332,4001.0,198020.0
0.354,309.5,2299.0
0.361,121.0,147.0
0.363,97.0,106.0
0.365,98.0,147.0
0.367,38.0,87.0
0.385,89.0,191.0
0.386,76.0,188.0
0.391,249.0,1353.0
0.393,83.0,126.0
