evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,235.0,1966.0
0.074,319.0,7094.0
0.078,426.0,1172.0
0.096,239.0,411.0
0.107,829.0,3557.0
0.117,359.0,17462.0
0.136,1159.0,29820.0
0.165,93.0,119.0
0.169,249.0,532.0
0.202,72.0,85.0
0.213,1828.0,36505.0
0.245,111.0,141.0
0.248,746.0,9161.0
0.254,125.0,246.0
0.26,598.0,16361.0
0.272,4001.0,351648.0
0.293,156.0,327.0
0.295,639.0,11352.0
0.33,1081.0,176217.0
0.354,305.0,1022.0
0.361,121.0,147.0
0.363,97.0,106.0
0.391,249.0,1353.0
0.393,76.0,104.0
