evolution rate,length lived,species population time,population
0.38852,62,148,2
0.220089,1761,17354,9
0.27465,682,15447,22
0.288919,101,116,1
0.087401,801,25935,32
0.166132,74,91,1
0.187401,1331,25662,19
0.332971,261,8025,30
0.062297,3500,122277,34
0.128078,1496,19330,12
0.286312,401,9580,23
0.175271,1815,69220,38
0.104787,784,34161,43
0.18496,3500,129305,36
0.06329,1533,141202,92
0.296964,468,7885,16
0.222793,3500,209295,59
0.269434,1001,26588,26
0.189971,3500,238723,68
0.282582,1001,22160,22
0.220169,3500,85166,24
0.061286,3500,16438,4
0.112094,217,293,1
0.390961,213,3020,14
0.251316,1321,20420,15
0.213479,405,16557,40
0.206025,1501,29000,19
0.067477,401,11462,28
0.163197,466,1314,2
0.366183,301,10624,35
0.201783,3500,72448,20
0.286957,1169,20291,17
0.20872,69,573,8
0.23313,1101,8916,8
0.345022,1,2,2
0.172162,3500,131219,37
0.092644,999,7867,7
0.134914,801,21504,26
0.071725,3500,166008,47
0.063816,1229,16037,13
0.175334,1331,20078,15
0.34801,246,5916,24
0.172918,1501,33036,22
0.324515,401,6902,17
0.159312,3500,130477,37
0.213742,418,2678,6
0.074164,104,1145,11
0.324326,126,130,1
0.35158,197,4528,22
0.095105,3500,261418,74
0.24652,76,99,1
0.283261,3500,149895,42
0.211103,1053,4709,4
0.196281,3500,80143,22
