evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.5,24294.5
0.051,103.0,105.0
0.054,824.0,34857.0
0.057,336.0,470.0
0.059,138.0,292.0
0.06,174.0,229.0
0.062,939.1666666666666,46235.333333333336
0.073,1660.0,100215.5
0.082,144.0,442.0
0.084,310.0,3442.0
0.085,2320.0,125553.0
0.086,259.0,1963.0
0.088,201.0,797.0
0.092,95.0,100.0
0.097,2826.714285714286,192326.7142857143
0.1,91.0,99.0
0.108,4001.0,268829.0
0.12,4001.0,277119.75
0.121,99.5,155.5
0.132,4001.0,235175.5
0.143,4001.0,267227.4
0.145,144.0,255.0
0.155,4001.0,294193.6666666667
0.163,97.0,100.0
0.166,201.0,381.0
0.167,4001.0,272189.0
0.176,83.0,95.0
0.181,182.0,486.0
0.182,81.0,86.0
0.187,75.0,82.0
0.19,3624.25,227174.5
0.196,158.0,406.0
0.197,167.0,2457.0
0.198,106.0,116.0
0.199,83.0,89.0
0.202,3611.714285714286,237379.7142857143
0.213,3017.75,201581.5
0.214,70.0,91.0
0.22,84.0,91.0
0.225,1493.0,57717.0
0.229,88.0,98.0
0.232,199.0,304.0
0.235,57.0,60.0
0.237,2219.75,147437.0
0.248,4001.0,260901.0
0.249,753.0,7162.0
0.26,4001.0,246953.0
0.263,146.0,690.5
0.272,3491.0,213447.75
0.276,201.0,864.5
0.283,2614.75,134392.75
0.286,107.0,138.0
0.291,506.0,5689.0
0.292,164.0,206.0
0.294,97.0,110.0
0.307,2296.2,129478.8
0.312,102.0,144.0
0.314,103.0,194.0
0.317,96.0,100.0
0.318,1216.5,54441.5
0.319,79.0,260.0
0.327,201.0,1150.0
0.332,201.0,673.0
0.333,124.0,144.0
0.338,96.0,100.0
0.342,272.0,2288.0
0.346,99.0,199.0
0.353,675.5,17468.5
0.368,67.0,87.0
0.374,860.0,26252.0
0.376,306.0,847.0
0.384,88.0,173.0
0.39,93.0,106.0
0.395,201.0,436.0
