evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.5,24294.5
0.057,336.0,470.0
0.059,138.0,292.0
0.062,1132.6666666666667,60721.0
0.082,144.0,442.0
0.097,3530.0,229853.0
0.108,4001.0,268829.0
0.12,4001.0,263719.0
0.121,95.0,108.0
0.132,4001.0,167555.0
0.143,4001.0,262458.0
0.145,144.0,255.0
0.155,4001.0,301869.0
0.163,97.0,100.0
0.167,4001.0,275533.0
0.176,83.0,95.0
0.181,182.0,486.0
0.19,2494.0,145996.0
0.197,167.0,2457.0
0.202,4001.0,266098.0
0.213,68.0,781.0
0.214,70.0,91.0
0.225,1493.0,57717.0
0.237,2690.6666666666665,185379.0
0.263,91.0,105.0
0.272,4001.0,287431.0
0.276,201.0,1270.0
0.283,1318.0,14464.0
0.307,1470.0,73644.5
0.317,96.0,100.0
0.318,1428.0,63632.0
0.319,79.0,260.0
0.333,124.0,144.0
0.353,242.0,1406.0
